train_loss,val_performance
8.080424308776855,0.1996350336074828
6.038330554962158,0.625417954126994
4.626450538635254,0.9540254767735794
4.5692877769470215,1.1898502556482953
4.49335241317749,1.3689211877187093
4.404906272888184,1.5013352123896277
4.298367023468018,1.5976043637593582
4.18783712387085,1.6670580355326337
4.070412635803223,1.7115580066045126
3.941307783126831,1.733997918764751
3.814373731613159,1.739622621536256
3.688927412033081,1.737254913647969
3.565302610397339,1.737907005945842
3.447969675064087,1.7606852149963368
3.346130609512329,1.9174225695927936
3.2619268894195557,2.0827164252599077
3.266596555709839,2.0078824090957648
3.165203332901001,1.9230018329620355
3.118834972381592,1.8561916240056355
3.0724339485168457,1.8164599720636998
3.0238378047943115,1.8011916335423779
2.973501682281494,1.8051970227559408
2.925377607345581,1.8234091472625726
2.880524158477783,1.8585759417215986
2.838714122772217,1.910247626304626
2.801530599594116,1.9707671848932904
2.765510082244873,2.0334047921498613
2.7348992824554443,2.0810156790415455
2.7107863426208496,2.0804904651641856
2.6729912757873535,2.061100023587546
2.6403133869171143,2.0478263012568156
2.615885019302368,2.043121951421101
2.5937154293060303,2.0448161760965977
2.5717437267303467,2.0548794094721465
2.5501158237457275,2.0715014314651494
2.529444932937622,2.0859884818394985
2.5105228424072266,2.0892020734151213
2.4941954612731934,2.066959122021993
2.4757304191589355,2.0196311505635585
2.4549062252044678,1.9635382843017588
2.436697483062744,1.910164208412171
2.420093536376953,1.8637609497706098
2.4036600589752197,1.8270504363377889
2.3870792388916016,1.7983476368586224
2.3707001209259033,1.7757410335540769
2.355194568634033,1.755387120246887
2.340360641479492,1.7262453413009649
2.3250536918640137,1.6826830053329473
2.308950662612915,1.6292429367701207
2.2932820320129395,1.5731075525283806
2.2781503200531006,1.5166769329706824
2.263828754425049,1.4619337638219196
2.250509262084961,1.4080218092600507
2.238107204437256,1.3579540602366134
2.2264959812164307,1.3120621236165366
2.215578317642212,1.2682947540283216
2.2044870853424072,1.2258809661865229
2.1938087940216064,1.1852238464355462
2.1835505962371826,1.1483773549397789
2.173332691192627,1.1169173749287928
2.1636040210723877,1.0902157274882
2.1543240547180176,1.0677579053242994
2.145259141921997,1.048588530222574
2.136702299118042,1.0301623344421387
2.128359317779541,1.0092580413818357
2.1204872131347656,0.9886433855692545
2.1129817962646484,0.9668566163380952
2.1055941581726074,0.9455590375264489
2.0985004901885986,0.927196499506632
2.092114210128784,0.9149631404876697
