train_loss,val_performance
5.738613605499268,-0.15487408320109086
4.053189277648926,0.0814626963933307
3.0441946983337402,0.19682353019714327
3.250502109527588,0.28215768973032596
2.9809787273406982,0.35938760280609117
2.839031934738159,0.4394530757268269
2.8133084774017334,0.5232042296727499
2.7836227416992188,0.6100630013147983
2.7442097663879395,0.7004523118336996
2.701068878173828,0.7914263693491614
2.65700101852417,0.8851984469095866
2.6118173599243164,0.9803594668706257
2.5657758712768555,1.0755465030670166
2.5208191871643066,1.1670185947418208
2.4792518615722656,1.2457989136377963
2.4416592121124268,1.305708758036296
2.400542974472046,1.3391049591700241
2.3555452823638916,1.3600921408335367
2.3137078285217285,1.3769382063547777
2.2756545543670654,1.3947454818089797
2.2383065223693848,1.4178782431284587
2.2012932300567627,1.4414374955495202
2.16231632232666,1.4532157007853188
2.1256418228149414,1.443860274950663
2.0852088928222656,1.4225077327092484
2.0434188842773438,1.4000089867909749
2.0055437088012695,1.3821400149663292
1.9711649417877197,1.3659605630238856
1.9390392303466797,1.3495321941375726
1.9091517925262451,1.3325470240910846
1.879733681678772,1.3123095512390144
1.8505260944366455,1.288954059282939
1.822582721710205,1.2644927040735876
1.7948778867721558,1.2413183259963994
1.7661257982254028,1.219709339141846
1.737387776374817,1.200183871587118
1.7093312740325928,1.1833859825134283
1.6816316843032837,1.1705444463094077
1.654317855834961,1.164701859156291
1.628868818283081,1.165502742131551
1.6037671566009521,1.1739867798487351
1.5775409936904907,1.1891629775365198
1.5508334636688232,1.209132957458496
1.5271108150482178,1.231857937177022
1.5044567584991455,1.2542056210835772
1.482248067855835,1.2766850821177158
1.4612761735916138,1.298666917483012
1.4414573907852173,1.3211216243108108
1.4226157665252686,1.3433379411697395
1.4055862426757812,1.3669298330942787
1.3882421255111694,1.3908691771825152
1.3707021474838257,1.4113078641891477
1.354071021080017,1.4283410485585533
1.3379855155944824,1.4414920059839886
1.3238508701324463,1.4502916208903
1.3104023933410645,1.454329013824463
1.2967262268066406,1.4540873543421426
1.283141851425171,1.4501755030949903
1.2692267894744873,1.443822034200032
1.2559528350830078,1.4351542901992786
1.2428112030029297,1.4268647861480712
1.2300602197647095,1.4206239763895665
1.2181239128112793,1.416827271779379
1.2069579362869263,1.4149120521545404
1.196658730506897,1.4114131927490234
1.187349796295166,1.4057371902465814
1.1785062551498413,1.398636507987976
1.1698492765426636,1.392142464319864
1.1619452238082886,1.387101229031881
1.1552993059158325,1.3833790524800627
