train_loss,val_performance
6.254647731781006,-0.12054743766784615
4.100649356842041,0.2513862101236972
3.0805835723876953,0.506783453623453
3.027007579803467,0.6944215997060139
2.9686808586120605,0.8335147730509433
2.9128804206848145,0.9380626010894773
2.865321636199951,1.021441802978516
2.824416399002075,1.096631404558818
2.7840654850006104,1.171595458984375
2.7364139556884766,1.255404073397318
2.6856212615966797,1.3508108345667518
2.6338863372802734,1.4614651028315224
2.579960346221924,1.5887572765350342
2.527214527130127,1.7282806126276657
2.479740619659424,1.8630326620737705
2.438274383544922,1.9871850220362344
2.404378652572632,2.0877916701634716
2.3751018047332764,2.1645529031753545
2.3525009155273438,2.2257359568277995
2.332921266555786,2.276561222076415
2.3317863941192627,2.2983654483159395
2.2958991527557373,2.3188507938385
2.2822587490081787,2.3387614679336544
2.270171642303467,2.360555672645569
2.2551801204681396,2.3839895105361943
2.2368581295013428,2.4064013131459543
2.215803384780884,2.4301044909159337
2.192878007888794,2.4517610311508165
2.1706390380859375,2.4685737911860155
2.160439968109131,2.4651663080851236
2.1342837810516357,2.4576981957753503
2.117490530014038,2.452244820594787
2.102531671524048,2.4510518217086794
2.087238311767578,2.4543226750691733
2.072427749633789,2.4586553049087527
2.057607650756836,2.462313625017803
2.044865131378174,2.4615795119603483
2.0325255393981934,2.448101638158164
2.017251968383789,2.4319535525639857
2.0050172805786133,2.416890188852946
1.9939042329788208,2.404337940216063
1.9828159809112549,2.3942864561080928
1.971617579460144,2.3853946177164715
1.9607027769088745,2.3761185296376546
1.950415015220642,2.364145220120747
1.9413238763809204,2.34710522810618
1.9326438903808594,2.323564154307048
1.9237353801727295,2.2960458040237413
1.9153854846954346,2.267839460372924
1.9080407619476318,2.2402979818979905
1.9009796380996704,2.2152289660771682
1.8939100503921509,2.19160390218099
1.8870638608932495,2.1687818002700805
1.8807798624038696,2.146279072761537
1.8747304677963257,2.121078613599142
1.868796467781067,2.0930418841044105
1.8628398180007935,2.0632511154810587
1.856895089149475,2.0321675030390427
1.8509384393692017,2.0016609112421673
1.845151424407959,1.9723538970947256
1.8393659591674805,1.944470806121826
1.833685278892517,1.9179064400990793
1.827965259552002,1.8926446708043407
1.8224284648895264,1.8678748114903776
1.8167823553085327,1.842013537089029
1.8112581968307495,1.815520666440328
1.8055458068847656,1.7892758289972956
1.799750804901123,1.7623708295822151
1.7939090728759766,1.7343427419662483
1.7880065441131592,1.7056704648335774
