train_loss,val_performance
6.54984188079834,-0.7222892427444458
6.4117817878723145,-0.7014581267038977
6.2880635261535645,-0.6799681711196905
6.172295093536377,-0.6582437165578208
6.061263084411621,-0.6366809161504108
5.9576735496521,-0.6159301201502485
5.8555450439453125,-0.5960452318191525
5.758750915527344,-0.5776654561360681
5.669834136962891,-0.5602044169108069
5.58488130569458,-0.5435773849487298
5.507150173187256,-0.5274911578496297
5.435546875,-0.5121594142913821
5.367408275604248,-0.4976345554987587
5.302326202392578,-0.483541413942973
5.240084648132324,-0.4698418871561687
5.177945137023926,-0.45639413356781056
5.1170735359191895,-0.4431719382603969
5.058926105499268,-0.43039589722951277
5.00177526473999,-0.41784137884775774
4.945350646972656,-0.4055827697118124
4.890401363372803,-0.393608681360881
4.838214874267578,-0.38206025282541933
4.788214206695557,-0.3708661142985026
4.740020751953125,-0.3600129508972172
4.693550109863281,-0.3494284884134924
4.647589206695557,-0.33909280776977546
4.601790428161621,-0.32906941572825144
4.556281566619873,-0.31945392131805406
4.51132869720459,-0.310148825645447
4.466757774353027,-0.30133551120758106
4.4230546951293945,-0.29290223121643066
4.38063383102417,-0.284948849678039
4.3388671875,-0.27739251931508413
4.297515869140625,-0.2702035411198942
4.256916522979736,-0.2634199253718057
4.217051029205322,-0.2569893725713097
4.177694797515869,-0.25090314706166605
4.138539791107178,-0.24505043188730902
4.099730968475342,-0.23939726034800213
4.0615949630737305,-0.23403086662292516
4.024019718170166,-0.22893981138865183
3.986867904663086,-0.2241069364547732
3.949805736541748,-0.21947335402170776
3.913083791732788,-0.2150833368301388
3.8766369819641113,-0.21082865079243973
3.840318441390991,-0.20673697948455771
3.8043007850646973,-0.20280335585276266
3.768481969833374,-0.19892060120900457
3.732717752456665,-0.1951677894592283
3.6972272396087646,-0.19156146526336748
3.662010431289673,-0.18810993353525784
3.627013921737671,-0.1847620598475137
3.5922744274139404,-0.18147626399993833
3.5578079223632812,-0.17827741940816288
3.5236644744873047,-0.17507308324178084
3.4896981716156006,-0.1718666982650765
3.455605983734131,-0.16865270296732593
3.421440601348877,-0.16540006319681755
3.387498617172241,-0.16203432083129865
3.353563070297241,-0.15865283966064414
3.3196489810943604,-0.15519512017568005
3.2858002185821533,-0.151700549125672
3.252084970474243,-0.14819111665089935
3.218435764312744,-0.14467315991719598
3.184746265411377,-0.14109213829040534
3.1511313915252686,-0.137437995274861
3.1177141666412354,-0.13365170478820865
3.0843091011047363,-0.1298790756861372
3.0510292053222656,-0.12609317461649638
3.0178678035736084,-0.12236201763153076
