train_loss,val_performance
6.641378879547119,-0.45558472951253304
6.091771602630615,-0.4005199718475341
5.76442289352417,-0.3860326496760047
5.580255031585693,-0.37365706920623776
5.39340353012085,-0.3597261222203576
5.180322647094727,-0.3448942693074546
4.977838039398193,-0.3316885614395142
4.800652503967285,-0.31895495096842463
4.636394023895264,-0.30732249101003006
4.491933345794678,-0.29569665273030576
4.355404376983643,-0.2847759946187338
4.217104911804199,-0.2751297537485762
4.0809102058410645,-0.2669659741719572
3.947783946990967,-0.2600647513071692
3.818560838699341,-0.2548519770304365
3.695643186569214,-0.2512287171681722
3.581042766571045,-0.24822878996531195
3.4737486839294434,-0.24520707289377786
3.3717753887176514,-0.241279633839925
3.278935194015503,-0.23672627925872813
3.1985275745391846,-0.23188100337982132
3.1359713077545166,-0.22652154127756763
3.086456775665283,-0.22128974437713644
3.044238567352295,-0.21684841156005863
3.006204128265381,-0.21319961388905906
2.9693989753723145,-0.2105223178863529
2.934215545654297,-0.2085015296936037
2.899199962615967,-0.2074206240971881
2.8647804260253906,-0.20762435595194528
2.831482172012329,-0.20850820064544617
2.7988996505737305,-0.21024446010589593
2.767526149749756,-0.21248594125111886
2.737046957015991,-0.2142452923456828
2.7069191932678223,-0.21553811709086101
2.678034543991089,-0.21603221098581926
2.6505422592163086,-0.21536883036295595
2.6240506172180176,-0.21302900155385363
2.5986835956573486,-0.20894015153249068
2.5742135047912598,-0.20294275919596405
2.551361560821533,-0.19520463148752842
2.530550003051758,-0.1864075676600132
2.510110378265381,-0.17664906978607142
2.489319324493408,-0.1660169617334999
2.4681344032287598,-0.155504023234049
2.4465460777282715,-0.14584781646728473
2.425161600112915,-0.1371499141057333
2.405824899673462,-0.12948169390360498
2.3875558376312256,-0.12334219455718909
2.3694419860839844,-0.11873418649037681
2.3509182929992676,-0.11524515628814669
2.3327484130859375,-0.11336329142252577
2.3142828941345215,-0.11287003517150929
2.2955398559570312,-0.11315187454223619
2.2779605388641357,-0.11328714529673256
2.262930154800415,-0.11276330312093119
2.2492995262145996,-0.11110389868418302
2.2371904850006104,-0.10790893554687475
2.2253124713897705,-0.10397441387176531
2.213561534881592,-0.09935760974884023
2.202197551727295,-0.09464711825052863
2.1925277709960938,-0.09100807984670034
2.183225154876709,-0.08850016117095905
2.173424005508423,-0.08698925654093426
2.1638076305389404,-0.08589042345682785
2.153923511505127,-0.08529440402984623
2.1437971591949463,-0.08544443448384609
2.1344075202941895,-0.0846979840596509
2.126471996307373,-0.08292228539784752
2.1188559532165527,-0.08073928674062092
2.110975742340088,-0.07785225232442272
