train_loss,val_performance
7.387857913970947,-0.6732897615432742
6.955654621124268,-0.5920353953043627
6.5913543701171875,-0.5054022630055748
6.279855728149414,-0.43185252666473417
5.993948936462402,-0.36753636519114163
5.723667144775391,-0.3192523638407394
5.482568264007568,-0.2866825405756632
5.270353317260742,-0.2624877389272049
5.079942226409912,-0.24777111212412528
4.905126094818115,-0.2408921686808272
4.7375617027282715,-0.24170823733011915
4.572969436645508,-0.24644223848978708
4.411795139312744,-0.25496311346689904
4.256783962249756,-0.26667111714680924
4.110450744628906,-0.2806368176142371
3.977198600769043,-0.294733694394429
3.8625986576080322,-0.3046958351135256
3.7696774005889893,-0.31017775535583425
3.7003870010375977,-0.3092967096964516
3.644782543182373,-0.30261347293853813
3.588803291320801,-0.2907692972819005
3.5229568481445312,-0.2751527420679727
3.4468374252319336,-0.25721546649932847
3.3724358081817627,-0.23992274443308492
3.3055598735809326,-0.22374435265859027
3.245330333709717,-0.20933386007944765
3.1937386989593506,-0.19823736985524487
3.1479389667510986,-0.18972124099731413
3.1067633628845215,-0.18308904965718575
3.0666615962982178,-0.17899025599161789
3.028557300567627,-0.17715156078338623
2.991706371307373,-0.17736062685648601
2.955620765686035,-0.17912295659383126
2.92006516456604,-0.18159418423970575
2.884166955947876,-0.18452554861704495
2.8492074012756348,-0.18745075861613003
2.816291332244873,-0.18994230588277183
2.7859184741973877,-0.19179456392924
2.7569642066955566,-0.19276302655537947
2.728440761566162,-0.1927323945363364
2.700620412826538,-0.1920522483189906
2.6753451824188232,-0.19064267158508308
2.65215802192688,-0.18898478984832767
2.632039785385132,-0.18733633518218973
2.613342761993408,-0.1855801900227858
2.5955238342285156,-0.1838343207041424
2.5785436630249023,-0.18189437389373797
2.5622665882110596,-0.17980784893035917
2.5462498664855957,-0.1775986162821459
2.530345916748047,-0.17519440491994231
2.514862060546875,-0.17274407068888387
2.4995765686035156,-0.17000643889109313
2.4846487045288086,-0.16684997717539485
2.4702866077423096,-0.16345216433207188
2.456770896911621,-0.15976951758066793
2.444230318069458,-0.15574974377950035
2.4326488971710205,-0.1514890495936072
2.421405076980591,-0.14742802619934103
2.410555362701416,-0.1438669077555339
2.3999063968658447,-0.14022825082143164
2.38965106010437,-0.13673080126444503
2.3800153732299805,-0.13385150432586723
2.3706960678100586,-0.13178495724995898
2.3613529205322266,-0.13081219991048254
2.3522586822509766,-0.1309687296549482
2.3431925773620605,-0.13203917503356966
2.3338534832000732,-0.13426202297210743
2.3244471549987793,-0.13721712589263912
2.315176486968994,-0.14053466002146475
2.3064651489257812,-0.14383251825968468
