train_loss,val_performance
5.376066207885742,-0.7152080567677821
5.28685188293457,-0.6895274511973062
5.216479301452637,-0.6653432496388749
5.161101818084717,-0.6439860852559409
5.112766742706299,-0.6252714761098224
5.068258762359619,-0.6085601600011188
5.027143478393555,-0.5935659948984782
4.986516952514648,-0.5802811574935918
4.945809841156006,-0.5682238101959234
4.905622959136963,-0.557268379529317
4.865715503692627,-0.5470508257548019
4.8261284828186035,-0.5373933537801108
4.786871433258057,-0.5283495203653974
4.747364044189453,-0.5200042851765945
4.708099365234375,-0.5122435776392624
4.669358253479004,-0.5049795564015707
4.630810260772705,-0.4979091453552247
4.5928263664245605,-0.4909601386388145
4.555301189422607,-0.48423589388529464
4.518679141998291,-0.4774250046412156
4.483004093170166,-0.4706530300776164
4.448654651641846,-0.4640414539972939
4.415436267852783,-0.45758508046468105
4.382988452911377,-0.451410428682963
4.351044178009033,-0.445299617449443
4.319309711456299,-0.4392585166295371
4.287943363189697,-0.4333440907796229
4.257095813751221,-0.4275301011403396
4.226926803588867,-0.4216801945368447
4.19765043258667,-0.41592319170633996
4.16848611831665,-0.4102712186177575
4.139302730560303,-0.4047642230987556
4.1102294921875,-0.3992150847117113
4.081145763397217,-0.39359513282775893
4.052292346954346,-0.38798168818155965
4.023579120635986,-0.3822799825668337
3.994986057281494,-0.3764649693171185
3.966423988342285,-0.3706185166041056
3.9381773471832275,-0.36471865971883144
3.9102346897125244,-0.35862208207448276
3.8819947242736816,-0.3521731201807654
3.853773593902588,-0.34547301133473773
3.825749158859253,-0.3386118459701537
3.79811692237854,-0.33165139039357516
3.7709991931915283,-0.3247514533996583
3.744302272796631,-0.3181204048792523
3.717820644378662,-0.3115860652923583
3.691581964492798,-0.30500713030497284
3.665644645690918,-0.2984411589304603
3.639904022216797,-0.2919160079956056
3.614254951477051,-0.2855782079696656
3.5886993408203125,-0.27948129653930653
3.5632896423339844,-0.27350924491882367
3.537996530532837,-0.26776365121205714
3.5128042697906494,-0.26235686937967984
3.4876139163970947,-0.2573039547602338
3.461681604385376,-0.2525920327504476
3.435669183731079,-0.2480927689870196
3.4100942611694336,-0.2439191357294721
3.3848047256469727,-0.2400708357493082
3.359281301498413,-0.23650448163350468
3.3337037563323975,-0.23304656982421879
3.3081536293029785,-0.22967471281687502
3.2821877002716064,-0.22617942810058533
3.256488084793091,-0.22260141849517812
3.2310826778411865,-0.2188555701573689
3.205853223800659,-0.21505864779154482
3.1805200576782227,-0.211247695287069
3.1547834873199463,-0.2073497120539347
3.1283202171325684,-0.2033961677551277
