train_loss,val_performance
7.001733303070068,-0.6880964803695679
6.899937629699707,-0.6553731012344359
6.791179180145264,-0.6206537167231243
6.675228595733643,-0.5850038019816077
6.553513050079346,-0.5479636065165208
6.4213948249816895,-0.5109802023569747
6.286789417266846,-0.4755855846405028
6.166264057159424,-0.44314500490824393
6.057337284088135,-0.41445783774057965
5.951344966888428,-0.3901405048370368
5.848095893859863,-0.36988999525705957
5.752003192901611,-0.3537794224421189
5.662971019744873,-0.3406029526392622
5.579731464385986,-0.32969507853190105
5.499016284942627,-0.31975897312164303
5.417971134185791,-0.31062908331553185
5.337949275970459,-0.30287689208984414
5.257692337036133,-0.2959950923919674
5.177196025848389,-0.28980669975280726
5.099822044372559,-0.2842455641428625
5.029699802398682,-0.27933373133341455
4.970420837402344,-0.27495598793029785
4.922039985656738,-0.2708821042378746
4.882594108581543,-0.2672651052474979
4.848023891448975,-0.264182516733805
4.814460754394531,-0.26173402627309184
4.781582832336426,-0.25987851301829057
4.748348712921143,-0.25853186130523653
4.7146148681640625,-0.2576549148559568
4.680225372314453,-0.257359755833944
4.6455841064453125,-0.25752800941467235
4.61087703704834,-0.2580540593465166
4.575610160827637,-0.2588766400019331
4.539986610412598,-0.2599797407786051
4.50409460067749,-0.2613149388631184
4.468069553375244,-0.26294596989949603
4.432267665863037,-0.26487552960713767
4.396698474884033,-0.2671529690424599
4.3611369132995605,-0.2697371975580847
4.325760364532471,-0.27245128790537443
4.291140079498291,-0.2753416268030806
4.256730556488037,-0.2782692813873293
4.222453594207764,-0.2812488381067908
4.188593864440918,-0.2844213867187504
4.155087471008301,-0.28778282324473103
4.12138032913208,-0.291308805147807
4.087724208831787,-0.29501987616221115
4.054591178894043,-0.29881820519765245
4.022409439086914,-0.3025567770004267
3.990818500518799,-0.30621729850769075
3.959846258163452,-0.3097417783737191
3.9293792247772217,-0.31311606884002696
3.8992648124694824,-0.31640991210937486
3.869541883468628,-0.3195232105255119
3.8401083946228027,-0.3225275119145712
3.811387300491333,-0.32540300210316975
3.7828197479248047,-0.328100825945536
3.7545950412750244,-0.33063326517740865
3.726736545562744,-0.3330161062876389
3.6992480754852295,-0.3352481889724723
3.671877861022949,-0.33734535694122325
3.6447267532348633,-0.33932263692220044
3.6178722381591797,-0.3411740859349566
3.5910000801086426,-0.34299451510111467
3.5642833709716797,-0.34474036216735815
3.5377938747406006,-0.34643065770467185
3.511793851852417,-0.34801293532053634
3.486008882522583,-0.3495196024576819
3.460005521774292,-0.35098191897074305
3.4342570304870605,-0.3523735125859586
