train_loss,val_performance
8.42989730834961,-0.7248603153228759
8.287792205810547,-0.7175149424870808
8.149353981018066,-0.7077938048044841
8.01523208618164,-0.695498178799947
7.892967224121094,-0.680040763219198
7.777986526489258,-0.6627556498845415
7.667779922485352,-0.6453666400909421
7.564531326293945,-0.628393360773722
7.469226360321045,-0.6112522649765015
7.377376079559326,-0.5946419397989908
7.285089015960693,-0.5780512444178258
7.191429138183594,-0.5614561033248906
7.0976338386535645,-0.5456526533762611
7.005956649780273,-0.5307802565892539
6.91612434387207,-0.5164114427566533
6.8299713134765625,-0.5027387952804565
6.747385025024414,-0.49002673467000335
6.668935298919678,-0.47813097794850723
6.592779636383057,-0.4671943076451619
6.52032995223999,-0.4575932168960577
6.450153350830078,-0.4489126396179204
6.381289958953857,-0.4412009318669634
6.311854839324951,-0.4342004632949825
6.24309778213501,-0.42824392477671314
6.174940586090088,-0.42300123691558866
6.108543395996094,-0.4181315660476681
6.043508052825928,-0.4132764768600463
5.9783806800842285,-0.40811857700347876
5.914694309234619,-0.4030049880345663
5.852424621582031,-0.3978580824534097
5.790104389190674,-0.3926214679082234
5.728287220001221,-0.38764616171518895
5.667209148406982,-0.3829783789316812
5.607751846313477,-0.3787777137756345
5.550151824951172,-0.3753026310602827
5.494138240814209,-0.37222974936167397
5.4387383460998535,-0.36957452138265
5.384956359863281,-0.36714399337768544
5.332828044891357,-0.36514733950297007
5.282718658447266,-0.3634089295069378
5.234472751617432,-0.3618897104263308
5.186366558074951,-0.3606146574020386
5.138461112976074,-0.3596125952402751
5.090665340423584,-0.3585736433664959
5.042797088623047,-0.3573219569524131
4.995321273803711,-0.3557748047510785
4.948541641235352,-0.35397143363952654
4.901524066925049,-0.3519727754592896
4.854727745056152,-0.34965415000915545
4.807895660400391,-0.3471935923894245
4.761634826660156,-0.34457294305165576
4.7157416343688965,-0.34191646734873427
4.67036771774292,-0.3392888545989985
4.625302791595459,-0.3367361211776734
4.580236911773682,-0.3341965452829996
4.535229206085205,-0.3317359765370682
4.490411281585693,-0.32925501823425307
4.446253299713135,-0.3268534437815349
4.4025702476501465,-0.3245013205210361
4.358907222747803,-0.3221850999196372
4.315746307373047,-0.31983471711476597
4.273262977600098,-0.317536721229553
4.231292247772217,-0.31530384540557854
4.189574718475342,-0.313072414398194
4.148241996765137,-0.31077186107635413
4.107494354248047,-0.3083653831481934
4.066731929779053,-0.3058617067337037
4.026322841644287,-0.30331500212351514
3.9861414432525635,-0.30068727175394727
3.9465954303741455,-0.29804167588551866
