train_loss,val_performance
7.94761323928833,-0.1958844979604084
5.4076690673828125,-0.16675315221150733
5.221807956695557,0.05333198229471847
4.112044811248779,0.18823938210805213
3.414273977279663,0.26910405476888055
3.2788350582122803,0.3103316609064741
3.197416067123413,0.33208439032236736
3.09484601020813,0.3432769918441778
2.991778612136841,0.35041509469350185
2.8942015171051025,0.3546628999710082
2.810778856277466,0.36096091270446795
2.7446978092193604,0.3725272353490192
2.696599245071411,0.3901374530792232
2.6570117473602295,0.41148595809936506
2.6235620975494385,0.43456703186035206
2.5947887897491455,0.45855697154998865
2.5703136920928955,0.48421128908793154
2.5483291149139404,0.5114259052276608
2.5286343097686768,0.5405972671508783
2.5098836421966553,0.5720612446467079
2.492413282394409,0.6050720278422039
2.4768331050872803,0.6396573861440027
2.4630377292633057,0.674374297459921
2.4503700733184814,0.7074371767044063
2.4376814365386963,0.7380404233932492
2.424886465072632,0.7661969518661493
2.4120616912841797,0.7925238879521688
2.4003500938415527,0.8160616572697954
2.3904266357421875,0.8382441043853754
2.3811397552490234,0.8586852280298869
2.3717997074127197,0.8774862670898438
2.3624134063720703,0.8947448190053304
2.35290789604187,0.910245920817057
2.343559503555298,0.9241928784052531
2.3338592052459717,0.9367529678344724
2.3235442638397217,0.9481858857472742
2.3135385513305664,0.9590750821431477
2.3039090633392334,0.9686633221308396
2.2945170402526855,0.9777206373214717
2.2852742671966553,0.9861444568634035
2.2762644290924072,0.9942151165008548
2.2673206329345703,1.0016220966974894
2.2582974433898926,1.0083890453974407
2.2492995262145996,1.0150668334960944
2.2402517795562744,1.0215302197138474
2.2313127517700195,1.0281929381688437
2.2224295139312744,1.035256921450297
2.214042901992798,1.0420655123392732
2.2060134410858154,1.0483459409077964
2.197763204574585,1.0537089029947921
2.1897919178009033,1.0582883803049725
2.1815621852874756,1.0627778736750289
2.1731808185577393,1.0674245087305705
2.1644396781921387,1.0725878047943116
2.1554977893829346,1.0779190603892008
2.1470885276794434,1.0829453547795618
2.1388778686523438,1.0882243665059406
2.1307599544525146,1.093479738235473
2.122701406478882,1.0998053550720215
2.114888906478882,1.105788230895996
2.1070826053619385,1.1122803560892738
2.0993030071258545,1.119345529874166
2.091585397720337,1.1273281701405846
2.083958148956299,1.1356755336125692
2.0764641761779785,1.1444661919275916
2.068976879119873,1.153818283081054
2.0611135959625244,1.1628713496526082
2.052812337875366,1.1721650346120205
2.0446789264678955,1.1811311467488608
2.036635398864746,1.1887907330195109
