train_loss,val_performance
7.629222393035889,-0.6253931029637654
7.043830871582031,-0.5189343547821048
6.67047643661499,-0.43775837898254366
6.428829669952393,-0.3801007095972695
6.232598781585693,-0.3393394263585412
6.035725116729736,-0.3117325719197588
5.850102424621582,-0.2855578581492111
5.69252347946167,-0.2623213418324788
5.556868076324463,-0.2422930351893111
5.427372932434082,-0.22274588584899924
5.299271106719971,-0.20336464246114083
5.165330410003662,-0.18310615539550756
5.02645206451416,-0.16250725587209036
4.886246204376221,-0.14172408421834337
4.7473297119140625,-0.12079745610554937
4.61270809173584,-0.10175078074137378
4.491751670837402,-0.0846283674240107
4.391737461090088,-0.06978303909301697
4.322056293487549,-0.057772485415140906
4.2825093269348145,-0.049137709935505924
4.260924339294434,-0.043414540290832804
4.2419939041137695,-0.04016426722208699
4.216141223907471,-0.03963486671447747
4.181544303894043,-0.041581106185912375
4.1394524574279785,-0.045986588795980055
4.091521739959717,-0.052060736020406395
4.04201602935791,-0.05926351388295448
3.993237257003784,-0.06753338813781795
3.947266101837158,-0.07600029945373521
3.903787851333618,-0.0844687843322749
3.862454652786255,-0.09249328772226928
3.825239896774292,-0.09993426322937005
3.7914035320281982,-0.10708684126536028
3.7589831352233887,-0.11340450286865167
3.727324962615967,-0.11849699497222943
3.6970632076263428,-0.12186175505320218
3.6673622131347656,-0.12372231642405218
3.637848138809204,-0.12445543289184524
3.6085238456726074,-0.12452613035837778
3.579852819442749,-0.1242772499720255
3.5522618293762207,-0.12314919630686472
3.5250773429870605,-0.1220977258682252
3.498406171798706,-0.12126259803772044
3.4717204570770264,-0.12036295255025209
3.4447197914123535,-0.12002009868621766
3.4196295738220215,-0.1198023589452113
3.3954851627349854,-0.1195810556411736
3.3709185123443604,-0.11933748563130653
3.3463268280029297,-0.11847817897796631
3.322568416595459,-0.11687935193379673
3.299980640411377,-0.11479103247324662
3.27880859375,-0.11262091477711955
3.259645938873291,-0.11007838726043762
3.241715908050537,-0.10719298998514759
3.2218339443206787,-0.10308042526245131
3.2000787258148193,-0.09786310354868544
3.179474115371704,-0.09179883321126248
3.1601669788360596,-0.08520832379659016
3.140407085418701,-0.07979788780212438
3.12044358253479,-0.07521535555521641
3.098159074783325,-0.0716251341501879
3.0749452114105225,-0.06848674774169883
3.049339771270752,-0.06602917035420752
3.022867441177368,-0.06493155797322636
2.99904203414917,-0.06694558938344297
2.9759230613708496,-0.07112886428832965
2.9520363807678223,-0.07593517144521122
2.928243398666382,-0.08145134449005109
2.904510498046875,-0.08708231767018582
2.8806958198547363,-0.09278141657511352
