train_loss,val_performance
6.037811279296875,-0.22403811772664461
3.6959948539733887,-0.031915183067321884
2.6628589630126953,-0.017274055480957173
2.570032835006714,-0.03919542948404953
2.231062889099121,-0.07430876413981125
2.093573570251465,-0.1006022373835247
2.0348215103149414,-0.10627759297688755
1.9705662727355957,-0.09484634876251263
1.913514256477356,-0.07347161610921216
1.8732575178146362,-0.045487130482991134
1.8453108072280884,-0.012921428680419567
1.822100281715393,0.022314449946085446
1.799416184425354,0.05673700173695906
1.7745784521102905,0.08995388666788706
1.750719666481018,0.12080209414164234
1.7308964729309082,0.14873651186625203
1.7144279479980469,0.17185944398244235
1.7008253335952759,0.18963589509328216
1.6889386177062988,0.20314499537149988
1.6783852577209473,0.2124936008453373
1.6693894863128662,0.21820305188496913
1.6613059043884277,0.2208543570836392
1.6545405387878418,0.22287288824717155
1.648704171180725,0.2259130191802976
1.6415003538131714,0.2311466964085893
1.6307289600372314,0.23699151198069224
1.6193301677703857,0.2428385289510091
1.6092473268508911,0.24746105035146027
1.600862741470337,0.2505583095550534
1.5934895277023315,0.252431928316752
1.5869839191436768,0.2535695648193359
1.5813555717468262,0.25367667833964
1.576395034790039,0.2532109022140503
1.5716471672058105,0.2521772909164426
1.567204475402832,0.2511868397394821
1.5626137256622314,0.24976843516031888
1.5575181245803833,0.24869613488515263
1.5524039268493652,0.24747157255808538
1.5474746227264404,0.24623379866282136
1.542762279510498,0.2453779347737628
1.5382094383239746,0.24472141742706288
1.5338538885116577,0.2442852147420247
1.529608964920044,0.24400787194569862
1.52528715133667,0.24404763062795087
1.5206565856933594,0.24456471125284907
1.5158581733703613,0.2448329257965094
1.5110117197036743,0.2445406770706171
1.5061354637145996,0.24328520298004097
1.5013779401779175,0.24106934706370087
1.4968537092208862,0.2376240237553917
1.492490530014038,0.23279167652130095
1.4880449771881104,0.22693215688069657
1.4838429689407349,0.2199500608444218
1.4794361591339111,0.21232104460398382
1.4747931957244873,0.20395005226135243
1.4699033498764038,0.19508452574411983
1.4652317762374878,0.18627208073933854
1.4609770774841309,0.17742020289103166
1.4571189880371094,0.16893444379170752
1.4534883499145508,0.16038776874542204
1.449991226196289,0.15183401425679488
1.4466058015823364,0.14328203678131146
1.4433009624481201,0.13564417044321697
1.4401769638061523,0.12855465888977058
1.4371240139007568,0.12195838610331222
1.4342128038406372,0.11526457945505797
1.431458592414856,0.10873192469278958
1.4288498163223267,0.1018061669667567
1.4260773658752441,0.09405107975006022
1.4233237504959106,0.08506100972493513
