train_loss,val_performance
6.68033504486084,0.08680907090504952
3.4935243129730225,0.11079473018646269
3.178002119064331,0.07661476771036746
2.959162712097168,0.08287862777709964
2.8136579990386963,0.11232584158579506
2.694953203201294,0.125684067408244
2.610511302947998,0.07938880284627281
2.559295415878296,0.03646505514780696
2.5171451568603516,0.026392529805502107
2.466033458709717,0.026093085606893496
2.4246671199798584,0.02570431550343777
2.3890767097473145,0.022104633649189687
2.356884479522705,0.015003140767415601
2.326775312423706,0.003793652852376539
2.2976653575897217,-0.015650293032328122
2.2703704833984375,-0.042002979914347094
2.244415283203125,-0.07594517072041818
2.2197439670562744,-0.11161209265391037
2.1959283351898193,-0.14903462251027477
2.1711156368255615,-0.1810585419336963
2.148320436477661,-0.20591181119282886
2.127758741378784,-0.21991490205128983
2.1083099842071533,-0.21684905211130712
2.0901131629943848,-0.2002760664621981
2.071930408477783,-0.1748895708719882
2.0544331073760986,-0.14217962265014705
2.0371603965759277,-0.10818142096201555
2.020535469055176,-0.07303917249043756
2.004633665084839,-0.042751641273499175
1.9897329807281494,-0.019392743110657307
1.9758267402648926,-0.009117039044697961
1.9622286558151245,-0.008519735336303569
1.948593258857727,-0.010963288942972937
1.9358317852020264,-0.01148708184560121
1.924202799797058,-0.01330345630645624
1.9127981662750244,-0.016505300203959905
1.901619553565979,-0.019301401774088234
1.8899294137954712,-0.01585743745167889
1.878294587135315,-0.0037900654474878337
1.8665462732315063,0.01486380418141664
1.854607343673706,0.04182567437489837
1.8428477048873901,0.06921087265014592
1.831378698348999,0.08983970165252764
1.8200372457504272,0.10064051151275599
1.80899977684021,0.09784329255422008
1.798243522644043,0.08618155956268225
1.7883217334747314,0.07104781309763553
1.7789013385772705,0.061497567494710026
1.7702475786209106,0.06501461823781263
1.7624024152755737,0.09180532614390025
1.7540916204452515,0.14211274623870906
1.74556303024292,0.2070579703648896
1.7371928691864014,0.2737340593338029
1.7293713092803955,0.33305084546407215
1.721851110458374,0.38761656284332346
1.7149057388305664,0.4401993242899582
1.708878517150879,0.4920339250564574
1.7033361196517944,0.5437826395034797
1.6975804567337036,0.5967643276850385
1.691773772239685,0.6464232540130617
1.6859078407287598,0.6932812325159716
1.6800434589385986,0.7366069571177167
1.6742724180221558,0.775625864664713
1.6683117151260376,0.8063223139444986
1.6627190113067627,0.8293462244669598
1.6573500633239746,0.8418891016642256
1.6517348289489746,0.8435279401143401
1.6457711458206177,0.8349860986073807
1.6397932767868042,0.8223109912872317
1.634089469909668,0.8093776925404867
