train_loss,val_performance
6.891818523406982,-0.20385767459869353
4.996676445007324,-0.0811116568247483
3.752736806869507,-0.017517029444376497
3.7955234050750732,0.150112385749817
3.403869867324829,0.28362908204396575
3.263300657272339,0.38303262869516974
3.1515235900878906,0.46385397434234665
3.053530693054199,0.5304718303680414
2.9669606685638428,0.5837555901209512
2.8908910751342773,0.6326786835988356
2.822282314300537,0.6870890951156623
2.756380081176758,0.7453350989023839
2.6959073543548584,0.792358962694804
2.6434593200683594,0.822258453369141
2.5887832641601562,0.8414260768890385
2.5392463207244873,0.8541282542546593
2.4953408241271973,0.8650456349054974
2.4518725872039795,0.8760553805033364
2.4082155227661133,0.8832205041249592
2.3695201873779297,0.8845530652999871
2.3353374004364014,0.8792974106470748
2.3066043853759766,0.8693685674667355
2.2804665565490723,0.8616764481862393
2.2567801475524902,0.8590694602330533
2.2351796627044678,0.8624822394053142
2.215038776397705,0.8744166644414264
2.194972038269043,0.8937226184209184
2.1758759021759033,0.9187643702824912
2.158627986907959,0.948238240877787
2.142840623855591,0.9811245361963907
2.128504514694214,1.0152752415339155
2.1146366596221924,1.0493033027648924
2.1015548706054688,1.0820324325561526
2.088658094406128,1.1112980683644613
2.077131986618042,1.133537136713664
2.068460464477539,1.1508269596099856
2.0589675903320312,1.163632249832153
2.0476436614990234,1.166883430480957
2.0384087562561035,1.1640878327687583
2.030244827270508,1.1583673048019403
2.0219902992248535,1.1517753124237062
2.013404369354248,1.1453490749994915
2.0045735836029053,1.1390318425496417
1.996037244796753,1.1323489507039382
1.9875558614730835,1.1242756414413453
1.9799511432647705,1.1137661186854046
1.9732258319854736,1.1010610961914065
1.9671984910964966,1.086493910153707
1.961823582649231,1.0721952803929646
1.956234335899353,1.059091062545777
1.9506428241729736,1.0477238814036056
1.9453885555267334,1.0380260880788166
1.9405670166015625,1.0296318229039514
1.9359184503555298,1.0225159263610841
1.9315173625946045,1.0155627171198534
1.9271060228347778,1.008400057156881
1.9228323698043823,1.0011390924453734
1.9185413122177124,0.9933471298217773
1.9145045280456543,0.9835589567820229
1.9108548164367676,0.971312155723572
1.9073814153671265,0.9562490828831995
1.903745174407959,0.938809992472331
1.8996480703353882,0.9194269355138136
1.8955283164978027,0.8997910197575889
1.8914884328842163,0.8807043568293249
1.8875855207443237,0.8621985753377279
1.8838635683059692,0.8440949138005571
1.8804662227630615,0.8267452653249103
1.8772828578948975,0.8107209475835164
1.8743237257003784,0.7963177633285525
