train_loss,val_performance
8.560361862182617,-0.6926986678441365
7.774425029754639,-0.6825167783101405
7.0903401374816895,-0.6394591506322227
6.5490264892578125,-0.5894010241826377
6.126228332519531,-0.541694183349609
5.824374675750732,-0.5080322297414144
5.595334529876709,-0.4835398737589518
5.384511947631836,-0.466056671142578
5.183833599090576,-0.4503077141443894
4.990087509155273,-0.4362835184733074
4.801433563232422,-0.42276685078938847
4.615893363952637,-0.41093858400980565
4.438727855682373,-0.4011489804585775
4.264891147613525,-0.3920136626561481
4.092569351196289,-0.38311609903971355
3.9264066219329834,-0.37435080051422087
3.77482008934021,-0.3651889355977378
3.641665458679199,-0.35571707089742066
3.5315163135528564,-0.34592095851898197
3.444316864013672,-0.336271174748739
3.3805477619171143,-0.32700204531351673
3.331491231918335,-0.3186225112279253
3.289008378982544,-0.31102274258931484
3.245206594467163,-0.3042824697494506
3.19954514503479,-0.29861789862314847
3.150949239730835,-0.29370965321858744
3.1033899784088135,-0.2901747719446819
3.05887770652771,-0.28823126316070624
3.015629529953003,-0.2875338649749759
2.9746103286743164,-0.28826707998911605
2.9328525066375732,-0.2903637711207079
2.8901138305664062,-0.29328634421030664
2.8466389179229736,-0.2968674786885579
2.8043909072875977,-0.30142550468444806
2.7620980739593506,-0.3071573336919151
2.7218732833862305,-0.3136073398590087
2.684086799621582,-0.3204993565877281
2.6472456455230713,-0.32724053700764966
2.6122658252716064,-0.3332463328043618
2.5802650451660156,-0.3378941122690833
2.5490853786468506,-0.3410907888412469
2.5199592113494873,-0.3427244853973388
2.4914426803588867,-0.3429587109883627
2.463391065597534,-0.3409873024622607
2.435864210128784,-0.3375170580546065
2.4092910289764404,-0.3327043374379475
2.3836309909820557,-0.32681796232859295
2.3604471683502197,-0.31956441243489575
2.3388941287994385,-0.3117066987355548
2.319633722305298,-0.30378656387329084
2.302860975265503,-0.29676362196604344
2.287339210510254,-0.29059755643208796
2.272378444671631,-0.28492332776387475
2.2578485012054443,-0.28020943641662654
2.2442126274108887,-0.2771006838480634
2.229841470718384,-0.2752629137039184
2.2156388759613037,-0.27405056794484484
2.2022433280944824,-0.2735329675674434
2.1892826557159424,-0.27318554878234824
2.176288366317749,-0.2730803171793621
2.164451837539673,-0.27316278298695895
2.153041362762451,-0.27357098420461057
2.141507625579834,-0.2739266665776574
2.130314350128174,-0.2740103880564373
2.1199557781219482,-0.27386473337809214
2.1097536087036133,-0.2739230632781986
2.099273920059204,-0.2747392892837528
2.089486837387085,-0.2762278381983432
2.080348253250122,-0.27829945405324263
2.07165265083313,-0.2806460158030193
