item_id,model_state,dative,score
1,initial,do,-4.899914264678955
2,initial,do,-7.392158031463623
3,initial,do,-5.722334384918213
4,initial,do,-5.649295806884766
5,initial,do,-7.231382846832275
6,initial,do,-8.012072563171387
7,initial,do,-6.149584770202637
8,initial,do,-5.768887519836426
9,initial,do,-7.744065284729004
10,initial,do,-6.921908855438232
11,initial,do,-7.714916229248047
12,initial,do,-5.027869701385498
13,initial,do,-5.949261665344238
14,initial,do,-6.7668280601501465
15,initial,do,-9.25596809387207
16,initial,do,-6.649090766906738
17,initial,do,-6.5838093757629395
18,initial,do,-5.686374664306641
19,initial,do,-5.090083599090576
20,initial,do,-5.245789051055908
21,initial,do,-6.892326354980469
22,initial,do,-7.106832027435303
23,initial,do,-5.79678201675415
24,initial,do,-6.939103603363037
25,initial,do,-6.622852325439453
26,initial,do,-6.891813278198242
27,initial,do,-6.060678005218506
28,initial,do,-7.262929916381836
29,initial,do,-6.573435306549072
30,initial,do,-7.607684135437012
31,initial,do,-6.797389984130859
32,initial,do,-7.0511956214904785
33,initial,do,-8.590470314025879
34,initial,do,-7.271657466888428
35,initial,do,-6.447301387786865
36,initial,do,-3.260204315185547
37,initial,do,-7.711076259613037
38,initial,do,-6.670429706573486
39,initial,do,-7.825603485107422
40,initial,do,-7.855121612548828
41,initial,do,-5.753442287445068
42,initial,do,-6.949050426483154
43,initial,do,-5.952911376953125
44,initial,do,-5.256414413452148
45,initial,do,-6.264951705932617
46,initial,do,-5.807968616485596
47,initial,do,-6.466923713684082
48,initial,do,-5.996427536010742
49,initial,do,-6.179479598999023
50,initial,do,-7.0511956214904785
51,initial,do,-5.515817642211914
52,initial,do,-4.224483489990234
53,initial,do,-6.88357400894165
54,initial,do,-5.700150012969971
55,initial,do,-6.934601783752441
56,initial,do,-5.958327770233154
57,initial,do,-6.556032657623291
58,initial,do,-7.368171215057373
59,initial,do,-6.651339054107666
60,initial,do,-6.66463565826416
61,initial,do,-6.765644073486328
62,initial,do,-6.801360130310059
63,initial,do,-9.812500953674316
64,initial,do,-6.252444267272949
65,initial,do,-6.357913017272949
66,initial,do,-4.433568000793457
67,initial,do,-6.440843105316162
68,initial,do,-5.23187780380249
69,initial,do,-6.076974391937256
70,initial,do,-6.597949028015137
71,initial,do,-5.915377616882324
72,initial,do,-6.8065104484558105
73,initial,do,-8.196252822875977
74,initial,do,-7.054406642913818
75,initial,do,-4.4313130378723145
76,initial,do,-6.129273414611816
77,initial,do,-6.701556205749512
78,initial,do,-8.738207817077637
79,initial,do,-7.722280025482178
80,initial,do,-6.786768436431885
81,initial,do,-7.468440055847168
82,initial,do,-7.318365573883057
83,initial,do,-7.419632911682129
84,initial,do,-6.308176040649414
85,initial,do,-5.9428582191467285
86,initial,do,-8.139966011047363
87,initial,do,-5.388869762420654
88,initial,do,-6.829099178314209
89,initial,do,-5.870053291320801
90,initial,do,-5.6662116050720215
91,initial,do,-7.1348795890808105
92,initial,do,-6.362644672393799
93,initial,do,-9.348196029663086
94,initial,do,-7.0782904624938965
95,initial,do,-6.050617694854736
96,initial,do,-5.082123756408691
97,initial,do,-6.342221736907959
98,initial,do,-6.930521488189697
99,initial,do,-5.601141452789307
100,initial,do,-5.495052814483643
101,initial,do,-6.980365753173828
102,initial,do,-6.8091139793396
103,initial,do,-9.06069278717041
104,initial,do,-7.473701477050781
105,initial,do,-6.145986557006836
106,initial,do,-5.341849327087402
107,initial,do,-7.807175636291504
108,initial,do,-5.405394554138184
109,initial,do,-8.362005233764648
110,initial,do,-7.003515243530273
111,initial,do,-6.183571815490723
112,initial,do,-6.381094455718994
113,initial,do,-6.1060099601745605
114,initial,do,-6.551230430603027
115,initial,do,-7.513915061950684
116,initial,do,-5.210167407989502
117,initial,do,-7.275605201721191
118,initial,do,-7.734117031097412
119,initial,do,-7.2425217628479
120,initial,do,-5.3055949211120605
121,initial,do,-7.493794918060303
122,initial,do,-5.1653876304626465
123,initial,do,-5.033073425292969
124,initial,do,-6.9171624183654785
125,initial,do,-6.273290157318115
126,initial,do,-7.164758205413818
127,initial,do,-6.776831150054932
128,initial,do,-6.903783321380615
129,initial,do,-5.770932674407959
130,initial,do,-6.091943740844727
131,initial,do,-5.607416152954102
132,initial,do,-4.572202682495117
133,initial,do,-7.006063938140869
134,initial,do,-4.294373989105225
135,initial,do,-5.391297340393066
136,initial,do,-5.203227519989014
137,initial,do,-5.931266784667969
138,initial,do,-5.408493995666504
139,initial,do,-7.541042327880859
140,initial,do,-4.379523754119873
141,initial,do,-6.028740882873535
142,initial,do,-4.988783836364746
143,initial,do,-5.69402551651001
144,initial,do,-6.808427333831787
145,initial,do,-7.546989440917969
146,initial,do,-5.61550760269165
147,initial,do,-7.56525182723999
148,initial,do,-9.142553329467773
149,initial,do,-7.5012712478637695
150,initial,do,-6.705991268157959
151,initial,do,-6.46823263168335
152,initial,do,-5.260932445526123
153,initial,do,-6.66463565826416
154,initial,do,-4.72721004486084
155,initial,do,-7.083825588226318
156,initial,do,-6.911496162414551
157,initial,do,-7.691060543060303
158,initial,do,-6.785539150238037
159,initial,do,-8.050867080688477
160,initial,do,-4.86951208114624
161,initial,do,-6.324245452880859
162,initial,do,-6.006899356842041
163,initial,do,-6.093533515930176
164,initial,do,-6.574378967285156
165,initial,do,-6.2807207107543945
166,initial,pp,-6.973407745361328
167,initial,pp,-6.8213348388671875
168,initial,pp,-6.192142963409424
169,initial,pp,-5.888853073120117
170,initial,pp,-5.943319797515869
171,initial,pp,-7.582059383392334
172,initial,pp,-4.553620338439941
173,initial,pp,-5.632758617401123
174,initial,pp,-5.883751392364502
175,initial,pp,-6.827904224395752
176,initial,pp,-7.610004901885986
177,initial,pp,-5.871970176696777
178,initial,pp,-6.027389049530029
179,initial,pp,-7.029541015625
180,initial,pp,-5.241086006164551
181,initial,pp,-8.592405319213867
182,initial,pp,-5.5245184898376465
183,initial,pp,-7.2536211013793945
184,initial,pp,-6.027613639831543
185,initial,pp,-6.782200336456299
186,initial,pp,-7.0721540451049805
187,initial,pp,-6.503807544708252
188,initial,pp,-5.727220058441162
189,initial,pp,-5.574906826019287
190,initial,pp,-3.8990302085876465
191,initial,pp,-6.780501842498779
192,initial,pp,-7.289712429046631
193,initial,pp,-7.005420684814453
194,initial,pp,-5.334937572479248
195,initial,pp,-4.867255687713623
196,initial,pp,-5.628231525421143
197,initial,pp,-5.19688606262207
198,initial,pp,-4.668982028961182
199,initial,pp,-3.9936606884002686
200,initial,pp,-5.173201560974121
201,initial,pp,-5.891605854034424
202,initial,pp,-5.191167831420898
203,initial,pp,-5.3979339599609375
204,initial,pp,-5.334418296813965
205,initial,pp,-6.562271595001221
206,initial,pp,-6.6208648681640625
207,initial,pp,-5.200871467590332
208,initial,pp,-5.800469398498535
209,initial,pp,-5.422665119171143
210,initial,pp,-5.160954475402832
211,initial,pp,-5.997161865234375
212,initial,pp,-6.613231658935547
213,initial,pp,-6.722482204437256
214,initial,pp,-4.461803913116455
215,initial,pp,-7.115717887878418
216,initial,pp,-4.927156925201416
217,initial,pp,-6.065583229064941
218,initial,pp,-7.862908840179443
219,initial,pp,-6.969820499420166
220,initial,pp,-4.521587371826172
221,initial,pp,-4.985744476318359
222,initial,pp,-4.791040420532227
223,initial,pp,-4.691222190856934
224,initial,pp,-5.020226001739502
225,initial,pp,-3.684356689453125
226,initial,pp,-6.557355880737305
227,initial,pp,-5.310506820678711
228,initial,pp,-7.2110772132873535
229,initial,pp,-7.50475549697876
230,initial,pp,-5.0838212966918945
231,initial,pp,-3.8831639289855957
232,initial,pp,-5.837273597717285
233,initial,pp,-4.452658176422119
234,initial,pp,-6.180403232574463
235,initial,pp,-4.538845062255859
236,initial,pp,-6.5509114265441895
237,initial,pp,-7.328637599945068
238,initial,pp,-6.398386478424072
239,initial,pp,-5.640222072601318
240,initial,pp,-4.993378162384033
241,initial,pp,-5.020225524902344
242,initial,pp,-7.960432529449463
243,initial,pp,-6.3561272621154785
244,initial,pp,-4.8685302734375
245,initial,pp,-6.25089693069458
246,initial,pp,-5.499091625213623
247,initial,pp,-5.056185722351074
248,initial,pp,-7.788766860961914
249,initial,pp,-5.9316582679748535
250,initial,pp,-5.4968743324279785
251,initial,pp,-4.792731761932373
252,initial,pp,-6.854750633239746
253,initial,pp,-6.3561272621154785
254,initial,pp,-4.184386253356934
255,initial,pp,-5.238502025604248
1,final,do,-4.38822603225708
2,final,do,-6.626659870147705
3,final,do,-4.809500694274902
4,final,do,-5.215939044952393
5,final,do,-5.809569358825684
6,final,do,-6.460363864898682
7,final,do,-5.630232334136963
8,final,do,-5.3164448738098145
9,final,do,-7.011369228363037
10,final,do,-5.568058490753174
11,final,do,-5.550210952758789
12,final,do,-4.52536153793335
13,final,do,-5.059991836547852
14,final,do,-6.513840675354004
15,final,do,-7.454197883605957
16,final,do,-6.378591537475586
17,final,do,-5.293724536895752
18,final,do,-5.154435157775879
19,final,do,-4.744217395782471
20,final,do,-4.994007110595703
21,final,do,-5.976222038269043
22,final,do,-6.308534145355225
23,final,do,-5.2859601974487305
24,final,do,-5.507406711578369
25,final,do,-5.743204593658447
26,final,do,-5.83480978012085
27,final,do,-4.634510517120361
28,final,do,-4.610680103302002
29,final,do,-4.461337089538574
30,final,do,-5.276064872741699
31,final,do,-4.7898173332214355
32,final,do,-4.939755439758301
33,final,do,-6.9658522605896
34,final,do,-6.837400913238525
35,final,do,-4.907620429992676
36,final,do,-2.8765389919281006
37,final,do,-6.4402618408203125
38,final,do,-5.741545677185059
39,final,do,-6.719578266143799
40,final,do,-6.485751628875732
41,final,do,-4.834206581115723
42,final,do,-6.367544651031494
43,final,do,-4.945884704589844
44,final,do,-4.29484224319458
45,final,do,-5.140174865722656
46,final,do,-4.417917251586914
47,final,do,-4.73636531829834
48,final,do,-5.836127281188965
49,final,do,-4.325063228607178
50,final,do,-4.939754962921143
51,final,do,-4.675296783447266
52,final,do,-3.7652640342712402
53,final,do,-5.25796365737915
54,final,do,-4.9887166023254395
55,final,do,-5.907074451446533
56,final,do,-5.161280155181885
57,final,do,-4.866444110870361
58,final,do,-5.206751823425293
59,final,do,-4.932324409484863
60,final,do,-4.659829616546631
61,final,do,-5.321395397186279
62,final,do,-5.971110820770264
63,final,do,-9.812541961669922
64,final,do,-5.429530620574951
65,final,do,-5.466586112976074
66,final,do,-4.1960954666137695
67,final,do,-5.679382801055908
68,final,do,-4.70148229598999
69,final,do,-5.330140113830566
70,final,do,-5.0775251388549805
71,final,do,-5.087560653686523
72,final,do,-5.648049354553223
73,final,do,-6.086991310119629
74,final,do,-5.0417375564575195
75,final,do,-3.987474203109741
76,final,do,-4.9613823890686035
77,final,do,-5.078487873077393
78,final,do,-7.013899803161621
79,final,do,-6.367201328277588
80,final,do,-5.840192794799805
81,final,do,-5.339752197265625
82,final,do,-5.839193820953369
83,final,do,-5.882891654968262
84,final,do,-5.492602348327637
85,final,do,-4.77619743347168
86,final,do,-7.509261131286621
87,final,do,-4.245054721832275
88,final,do,-4.517369747161865
89,final,do,-4.58826208114624
90,final,do,-4.6980719566345215
91,final,do,-4.6596856117248535
92,final,do,-4.757823944091797
93,final,do,-6.968273162841797
94,final,do,-4.841220378875732
95,final,do,-5.358096599578857
96,final,do,-4.006528377532959
97,final,do,-5.522645950317383
98,final,do,-6.068521022796631
99,final,do,-5.0600104331970215
100,final,do,-4.731803894042969
101,final,do,-5.590766429901123
102,final,do,-5.116767883300781
103,final,do,-6.508470058441162
104,final,do,-5.725715637207031
105,final,do,-3.8238508701324463
106,final,do,-4.766884803771973
107,final,do,-5.771700859069824
108,final,do,-4.611781120300293
109,final,do,-7.6298604011535645
110,final,do,-4.738418102264404
111,final,do,-4.6084160804748535
112,final,do,-5.65635871887207
113,final,do,-5.062356948852539
114,final,do,-6.062906265258789
115,final,do,-7.5139384269714355
116,final,do,-4.462360382080078
117,final,do,-5.340558052062988
118,final,do,-5.667819023132324
119,final,do,-4.933866024017334
120,final,do,-4.910453796386719
121,final,do,-5.639012336730957
122,final,do,-4.087524890899658
123,final,do,-4.478989601135254
124,final,do,-4.169605731964111
125,final,do,-5.343691825866699
126,final,do,-5.265532970428467
127,final,do,-5.726426124572754
128,final,do,-5.47462797164917
129,final,do,-5.013758182525635
130,final,do,-4.3742876052856445
131,final,do,-4.7010416984558105
132,final,do,-4.054315567016602
133,final,do,-5.97736120223999
134,final,do,-3.940206527709961
135,final,do,-4.662407875061035
136,final,do,-4.662139892578125
137,final,do,-5.352108955383301
138,final,do,-4.520750999450684
139,final,do,-6.4957380294799805
140,final,do,-4.17360782623291
141,final,do,-5.467521667480469
142,final,do,-3.8834805488586426
143,final,do,-4.648580074310303
144,final,do,-4.9767231941223145
145,final,do,-5.888228416442871
146,final,do,-4.560035705566406
147,final,do,-5.775322914123535
148,final,do,-6.818828105926514
149,final,do,-5.863628387451172
150,final,do,-6.454463005065918
151,final,do,-5.269246578216553
152,final,do,-4.426431655883789
153,final,do,-4.659829616546631
154,final,do,-4.381444931030273
155,final,do,-5.3969035148620605
156,final,do,-6.174492359161377
157,final,do,-6.70935583114624
158,final,do,-5.3042988777160645
159,final,do,-7.989034652709961
160,final,do,-4.494696140289307
161,final,do,-5.743034362792969
162,final,do,-5.66317081451416
163,final,do,-5.2375898361206055
164,final,do,-5.5917816162109375
165,final,do,-5.6976823806762695
166,final,pp,-6.119912147521973
167,final,pp,-5.063148498535156
168,final,pp,-4.75371789932251
169,final,pp,-4.585175514221191
170,final,pp,-4.341516017913818
171,final,pp,-5.904623985290527
172,final,pp,-3.523210287094116
173,final,pp,-5.062567234039307
174,final,pp,-4.943216800689697
175,final,pp,-4.905188083648682
176,final,pp,-5.27152681350708
177,final,pp,-4.584539413452148
178,final,pp,-4.974959850311279
179,final,pp,-5.462599277496338
180,final,pp,-4.5167646408081055
181,final,pp,-8.592438697814941
182,final,pp,-5.085256099700928
183,final,pp,-6.964344024658203
184,final,pp,-4.228453159332275
185,final,pp,-6.51075553894043
186,final,pp,-4.753380298614502
187,final,pp,-4.352309226989746
188,final,pp,-4.319896697998047
189,final,pp,-4.06141471862793
190,final,pp,-3.7883265018463135
191,final,pp,-6.573064804077148
192,final,pp,-6.128269672393799
193,final,pp,-6.156787395477295
194,final,pp,-4.71914005279541
195,final,pp,-3.9372856616973877
196,final,pp,-5.46842622756958
197,final,pp,-4.567091464996338
198,final,pp,-4.188595771789551
199,final,pp,-3.7724967002868652
200,final,pp,-4.398387432098389
201,final,pp,-5.35980224609375
202,final,pp,-4.419309139251709
203,final,pp,-4.237748146057129
204,final,pp,-4.729012966156006
205,final,pp,-5.538229942321777
206,final,pp,-5.928048610687256
207,final,pp,-5.325564384460449
208,final,pp,-5.248046398162842
209,final,pp,-4.989728927612305
210,final,pp,-4.815587520599365
211,final,pp,-5.377211093902588
212,final,pp,-5.487936496734619
213,final,pp,-5.130863666534424
214,final,pp,-4.1340436935424805
215,final,pp,-7.023860931396484
216,final,pp,-4.541628837585449
217,final,pp,-5.034939289093018
218,final,pp,-5.129440784454346
219,final,pp,-4.870678901672363
220,final,pp,-3.9453611373901367
221,final,pp,-4.043447494506836
222,final,pp,-4.351353168487549
223,final,pp,-4.1467061042785645
224,final,pp,-4.047110080718994
225,final,pp,-3.364178419113159
226,final,pp,-5.484152317047119
227,final,pp,-4.081361293792725
228,final,pp,-5.6886372566223145
229,final,pp,-5.028400897979736
230,final,pp,-4.122894763946533
231,final,pp,-3.372927665710449
232,final,pp,-4.722348213195801
233,final,pp,-3.459430694580078
234,final,pp,-5.290091037750244
235,final,pp,-4.08795690536499
236,final,pp,-4.438045978546143
237,final,pp,-4.76924467086792
238,final,pp,-4.301214694976807
239,final,pp,-4.937720775604248
240,final,pp,-4.3649420738220215
241,final,pp,-4.047110557556152
242,final,pp,-5.469999313354492
243,final,pp,-3.9340648651123047
244,final,pp,-3.951361656188965
245,final,pp,-4.921521186828613
246,final,pp,-4.353325366973877
247,final,pp,-4.718922138214111
248,final,pp,-5.734654903411865
249,final,pp,-4.190383434295654
250,final,pp,-4.571617603302002
251,final,pp,-4.387650012969971
252,final,pp,-5.345416069030762
253,final,pp,-3.9340648651123047
254,final,pp,-3.536951780319214
255,final,pp,-4.610084533691406
1,best,do,-4.428406715393066
2,best,do,-6.789000034332275
3,best,do,-4.910924911499023
4,best,do,-5.249128341674805
5,best,do,-6.064679145812988
6,best,do,-6.69849157333374
7,best,do,-5.705549716949463
8,best,do,-5.374421119689941
9,best,do,-7.191823482513428
10,best,do,-5.730573654174805
11,best,do,-5.809901714324951
12,best,do,-4.6068902015686035
13,best,do,-5.086552619934082
14,best,do,-6.5866804122924805
15,best,do,-7.741157531738281
16,best,do,-6.383329391479492
17,best,do,-5.375007152557373
18,best,do,-5.201173305511475
19,best,do,-4.781678676605225
20,best,do,-5.058964252471924
21,best,do,-6.1064910888671875
22,best,do,-6.44405460357666
23,best,do,-5.3797383308410645
24,best,do,-5.752122402191162
25,best,do,-5.846363067626953
26,best,do,-5.975726127624512
27,best,do,-4.747420787811279
28,best,do,-4.833160400390625
29,best,do,-4.606847763061523
30,best,do,-5.561847686767578
31,best,do,-4.976194858551025
32,best,do,-5.056761741638184
33,best,do,-7.172821521759033
34,best,do,-6.84509801864624
35,best,do,-5.069588661193848
36,best,do,-2.9090418815612793
37,best,do,-6.597205638885498
38,best,do,-5.892242908477783
39,best,do,-6.954348564147949
40,best,do,-6.633579730987549
41,best,do,-4.9245991706848145
42,best,do,-6.451596736907959
43,best,do,-5.057063579559326
44,best,do,-4.4041595458984375
45,best,do,-5.228216171264648
46,best,do,-4.575918674468994
47,best,do,-4.843873500823975
48,best,do,-5.863328456878662
49,best,do,-4.490667819976807
50,best,do,-5.056761741638184
51,best,do,-4.7798051834106445
52,best,do,-3.77980637550354
53,best,do,-5.384877681732178
54,best,do,-5.0707783699035645
55,best,do,-6.070351600646973
56,best,do,-5.163146018981934
57,best,do,-5.0795817375183105
58,best,do,-5.34144401550293
59,best,do,-5.100283622741699
60,best,do,-4.944001197814941
61,best,do,-5.439499855041504
62,best,do,-6.035017967224121
63,best,do,-9.812520980834961
64,best,do,-5.5582170486450195
65,best,do,-5.580191612243652
66,best,do,-4.2014899253845215
67,best,do,-5.756234645843506
68,best,do,-4.748049259185791
69,best,do,-5.441323757171631
70,best,do,-5.293365478515625
71,best,do,-5.126713275909424
72,best,do,-5.788460731506348
73,best,do,-6.365601539611816
74,best,do,-5.258158206939697
75,best,do,-4.094274520874023
76,best,do,-5.08751916885376
77,best,do,-5.2422685623168945
78,best,do,-7.332674980163574
79,best,do,-6.517185211181641
80,best,do,-5.990710735321045
81,best,do,-5.626799583435059
82,best,do,-6.0712361335754395
83,best,do,-6.069521427154541
84,best,do,-5.605498790740967
85,best,do,-4.851451396942139
86,best,do,-7.619189739227295
87,best,do,-4.333353042602539
88,best,do,-4.802667617797852
89,best,do,-4.664326190948486
90,best,do,-4.799833297729492
91,best,do,-4.838334560394287
92,best,do,-4.909717559814453
93,best,do,-7.190878391265869
94,best,do,-5.05858039855957
95,best,do,-5.431825637817383
96,best,do,-4.080068588256836
97,best,do,-5.6952056884765625
98,best,do,-6.096418857574463
99,best,do,-5.1306610107421875
100,best,do,-4.765816688537598
101,best,do,-5.782402038574219
102,best,do,-5.38579797744751
103,best,do,-6.811173915863037
104,best,do,-5.9489850997924805
105,best,do,-3.996718168258667
106,best,do,-4.927332401275635
107,best,do,-6.013824462890625
108,best,do,-4.638052940368652
109,best,do,-7.679632663726807
110,best,do,-4.966171741485596
111,best,do,-4.8184638023376465
112,best,do,-5.759862422943115
113,best,do,-5.2228288650512695
114,best,do,-6.137185573577881
115,best,do,-7.5139265060424805
116,best,do,-4.550502300262451
117,best,do,-5.473055362701416
118,best,do,-5.87166166305542
119,best,do,-5.1420488357543945
120,best,do,-4.981012344360352
121,best,do,-5.846141338348389
122,best,do,-4.160715103149414
123,best,do,-4.537485599517822
124,best,do,-4.48219108581543
125,best,do,-5.378653526306152
126,best,do,-5.4543890953063965
127,best,do,-5.8260087966918945
128,best,do,-5.681359767913818
129,best,do,-5.075673580169678
130,best,do,-4.599664211273193
131,best,do,-4.80738639831543
132,best,do,-4.124955177307129
133,best,do,-6.0902419090271
134,best,do,-3.992959976196289
135,best,do,-4.761473655700684
136,best,do,-4.694150447845459
137,best,do,-5.420551776885986
138,best,do,-4.587193012237549
139,best,do,-6.586287498474121
140,best,do,-4.205163478851318
141,best,do,-5.517072677612305
142,best,do,-3.989118814468384
143,best,do,-4.731706619262695
144,best,do,-5.160144805908203
145,best,do,-6.099060535430908
146,best,do,-4.720085620880127
147,best,do,-6.028069019317627
148,best,do,-7.125955104827881
149,best,do,-6.09915018081665
150,best,do,-6.485077857971191
151,best,do,-5.42608642578125
152,best,do,-4.530730247497559
153,best,do,-4.944001197814941
154,best,do,-4.418232440948486
155,best,do,-5.615413665771484
156,best,do,-6.262538433074951
157,best,do,-6.762644290924072
158,best,do,-5.54119873046875
159,best,do,-7.99945592880249
160,best,do,-4.5553669929504395
161,best,do,-5.889289379119873
162,best,do,-5.757500648498535
163,best,do,-5.309934616088867
164,best,do,-5.661985874176025
165,best,do,-5.7988996505737305
166,best,pp,-6.160078525543213
167,best,pp,-5.238088607788086
168,best,pp,-4.865715026855469
169,best,pp,-4.69666051864624
170,best,pp,-4.520764350891113
171,best,pp,-6.034908294677734
172,best,pp,-3.631690502166748
173,best,pp,-5.093045711517334
174,best,pp,-4.998076438903809
175,best,pp,-4.994091987609863
176,best,pp,-5.496572971343994
177,best,pp,-4.6866230964660645
178,best,pp,-5.08244514465332
179,best,pp,-5.587818145751953
180,best,pp,-4.544914722442627
181,best,pp,-8.592421531677246
182,best,pp,-5.096010208129883
183,best,pp,-6.98385763168335
184,best,pp,-4.273394584655762
185,best,pp,-6.5343451499938965
186,best,pp,-4.911651611328125
187,best,pp,-4.4886369705200195
188,best,pp,-4.457441806793213
189,best,pp,-4.159712791442871
190,best,pp,-3.8146286010742188
191,best,pp,-6.5950164794921875
192,best,pp,-6.278566837310791
193,best,pp,-6.293452739715576
194,best,pp,-4.764447212219238
195,best,pp,-4.056994915008545
196,best,pp,-5.474085807800293
197,best,pp,-4.6338911056518555
198,best,pp,-4.253790378570557
199,best,pp,-3.7948131561279297
200,best,pp,-4.530395984649658
201,best,pp,-5.395684719085693
202,best,pp,-4.465597152709961
203,best,pp,-4.377457141876221
204,best,pp,-4.841679573059082
205,best,pp,-5.636662483215332
206,best,pp,-5.957277297973633
207,best,pp,-5.33757209777832
208,best,pp,-5.2917914390563965
209,best,pp,-5.018921375274658
210,best,pp,-4.8724775314331055
211,best,pp,-5.4333977699279785
212,best,pp,-5.517655849456787
213,best,pp,-5.20442533493042
214,best,pp,-4.1453776359558105
215,best,pp,-7.023484230041504
216,best,pp,-4.568835258483887
217,best,pp,-5.094244956970215
218,best,pp,-5.367849349975586
219,best,pp,-5.0759992599487305
220,best,pp,-3.972066640853882
221,best,pp,-4.180894374847412
222,best,pp,-4.41825008392334
223,best,pp,-4.186713695526123
224,best,pp,-4.128467082977295
225,best,pp,-3.3848142623901367
226,best,pp,-5.55023717880249
227,best,pp,-4.165594577789307
228,best,pp,-5.784423351287842
229,best,pp,-5.20518159866333
230,best,pp,-4.173528671264648
231,best,pp,-3.3923280239105225
232,best,pp,-4.816671848297119
233,best,pp,-3.5779483318328857
234,best,pp,-5.3188018798828125
235,best,pp,-4.125320911407471
236,best,pp,-4.584996700286865
237,best,pp,-4.984153747558594
238,best,pp,-4.461780071258545
239,best,pp,-4.961272239685059
240,best,pp,-4.449023246765137
241,best,pp,-4.128467082977295
242,best,pp,-5.6853556632995605
243,best,pp,-4.100860595703125
244,best,pp,-4.0278754234313965
245,best,pp,-4.9676055908203125
246,best,pp,-4.452064514160156
247,best,pp,-4.723552227020264
248,best,pp,-5.977864742279053
249,best,pp,-4.369307994842529
250,best,pp,-4.666332721710205
251,best,pp,-4.404189109802246
252,best,pp,-5.467175006866455
253,best,pp,-4.100860595703125
254,best,pp,-3.5829684734344482
255,best,pp,-4.660099029541016
