train_loss,val_performance
6.439326763153076,-0.6993686246871951
5.820089340209961,-0.5649879646301272
5.39907693862915,-0.44076736609141065
5.030735492706299,-0.33787674585978156
4.695078372955322,-0.2524176677068075
4.366060256958008,-0.17623410701751752
4.045137405395508,-0.1040199597676601
3.761967182159424,-0.036447914441427365
3.5366859436035156,0.02914992173512765
3.4243247509002686,0.08772844632466636
3.388803243637085,0.1400332689285282
3.3543179035186768,0.18328011830647828
3.3028182983398438,0.21856923898061087
3.233823299407959,0.24387335618337058
3.1667699813842773,0.25801284154256177
3.099576950073242,0.26390324592590364
3.030750036239624,0.2634903256098431
2.9682936668395996,0.257827819188436
2.9073588848114014,0.2485184590021774
2.851614475250244,0.23804952621459918
2.798523187637329,0.22376923878987576
2.7464675903320312,0.20518063863118474
2.69168758392334,0.1821447483698524
2.6378908157348633,0.15573621114095015
2.589228868484497,0.12758132298787395
2.5421695709228516,0.1000926367441819
2.4971213340759277,0.07324134031931528
2.456360340118408,0.04758538881937646
2.4198319911956787,0.024030559857686207
2.3860890865325928,0.00237439473470058
2.352713108062744,-0.017570149103800503
2.3196191787719727,-0.03699269930521698
2.2845582962036133,-0.05709300041198784
2.251016855239868,-0.07849347750345892
2.2241010665893555,-0.09982285976409866
2.2026102542877197,-0.12123188018798814
2.183765411376953,-0.14102411588033004
2.166323661804199,-0.15979596932729123
2.1486587524414062,-0.17864072004953968
2.1313254833221436,-0.19722479820251415
2.114781379699707,-0.2150553560256956
2.097975969314575,-0.2307982619603468
2.0811777114868164,-0.24457300186157216
2.06489896774292,-0.25731397787729904
2.0476059913635254,-0.26813355286916085
2.0311317443847656,-0.2777425146102912
2.0166256427764893,-0.2853884967168172
2.003830909729004,-0.29085989793141653
1.9919066429138184,-0.2938301086425783
1.9809613227844238,-0.29426049073537186
1.9700933694839478,-0.2921067365010579
1.9591892957687378,-0.28721716562906874
1.9487078189849854,-0.28126071770985916
1.9392114877700806,-0.275766757329305
1.93038010597229,-0.2707560571034744
1.9214619398117065,-0.26592038154602093
1.910827398300171,-0.26164974053700796
1.9001775979995728,-0.2583607451121015
1.890493631362915,-0.2559291839599611
1.8811898231506348,-0.2540973695119222
1.8729896545410156,-0.2526884285608926
1.8648995161056519,-0.25209927558898926
1.8570103645324707,-0.25225795427958175
1.8493543863296509,-0.2528474505742393
1.8414041996002197,-0.25287521362304677
1.832887887954712,-0.25263593037923204
1.824867844581604,-0.2519451459248856
1.8168911933898926,-0.25098585287729946
1.8089194297790527,-0.25057379881540953
1.8013207912445068,-0.25069842338561976
