train_loss,val_performance
7.5234456062316895,-0.05898797035217207
4.327298164367676,0.2856988064448043
2.820387125015259,0.5289961655934654
2.5809438228607178,0.6584124612808226
2.4971940517425537,0.7541731182734166
2.365992546081543,0.8257384173075364
2.2743022441864014,0.8791153319676717
2.217338800430298,0.9251720078786212
2.172565221786499,0.9685553884506222
2.1342287063598633,1.0149537579218553
2.1040313243865967,1.0534339221318563
2.080566167831421,1.0644544696807863
2.0553674697875977,1.0636687469482418
2.0348026752471924,1.0642195558547973
2.018021821975708,1.0667443529764817
2.003465414047241,1.0738012822469072
1.9903316497802734,1.0834659369786577
1.9779132604599,1.0935644372304285
1.9665603637695312,1.104714662233988
1.9555875062942505,1.1139932282765708
1.9453932046890259,1.12060867468516
1.9357266426086426,1.122470504442851
1.926596760749817,1.1175876474380493
1.9178133010864258,1.1067372973759975
1.9092875719070435,1.092074859937032
1.9012342691421509,1.0729250001907342
1.8934870958328247,1.0517930730183922
1.8861442804336548,1.031301569938659
1.8792681694030762,1.0128454081217448
1.8727794885635376,0.9977217642466227
1.8666068315505981,0.9852195628484086
1.860963225364685,0.9737308915456131
1.8556734323501587,0.9628293879826861
1.850671648979187,0.952316350936889
1.8459209203720093,0.9405385017395016
1.8414243459701538,0.9267602205276493
1.8371118307113647,0.9100192594528194
1.8330979347229004,0.8907325935363763
1.829239845275879,0.8708298810323072
1.8254789113998413,0.8515975824991857
1.8219208717346191,0.8338869984944655
1.8185690641403198,0.8180730485916134
1.8152451515197754,0.8039989598592125
1.8120818138122559,0.7915915362040202
1.8091267347335815,0.781078645388285
1.8063329458236694,0.7717513084411616
1.8036890029907227,0.7628899367650348
1.8012027740478516,0.7540071249008173
1.798918604850769,0.7448715241750081
1.7967643737792969,0.7353693977991744
1.7946892976760864,0.7253037865956626
1.7926578521728516,0.7139773829778031
1.7906211614608765,0.7018272574742639
1.7885850667953491,0.689234091440837
1.786574363708496,0.6764191659291585
1.7846364974975586,0.66397208849589
1.7827867269515991,0.6525792233149206
1.7810033559799194,0.6424624633789069
1.7792528867721558,0.6336175362269083
1.7775481939315796,0.6256328455607099
1.775874137878418,0.6182470369338988
1.7742629051208496,0.6121075089772541
1.7726651430130005,0.6067389027277628
1.771086573600769,0.6020725584030151
1.7695626020431519,0.5975640185674029
1.7680968046188354,0.5932034285863237
1.7667112350463867,0.5888586298624672
1.765372633934021,0.5841557518641158
1.7640725374221802,0.5788301817576089
1.7627981901168823,0.5730487140019731
