train_loss,val_performance
6.3217291831970215,-0.5346182711919143
5.624095916748047,-0.4337788041432704
5.167859077453613,-0.34283075332641655
4.794323444366455,-0.2630136378606167
4.4530768394470215,-0.19937399069468142
4.157197952270508,-0.1476345268885293
3.9109466075897217,-0.10124941349029548
3.7049851417541504,-0.05532772064209013
3.5961806774139404,-0.009578270912170339
3.58709454536438,0.03889170169830258
3.5803840160369873,0.08720868587493857
3.539849042892456,0.13305319150288852
3.4843878746032715,0.17528162956237825
3.4309685230255127,0.21270350615183453
3.389031171798706,0.24531636079152452
3.3531899452209473,0.2732035493850704
3.319293975830078,0.2979317299524942
3.286208391189575,0.31906400203704877
3.255974292755127,0.337129948933919
3.225877285003662,0.3525614420572918
3.197507619857788,0.36568542480468746
3.1712441444396973,0.3771529165903731
3.1473162174224854,0.387507491111756
3.1222221851348877,0.3970877456665036
3.0977110862731934,0.40536614735921184
3.0725083351135254,0.41268448670705116
3.046358346939087,0.4190814828872682
3.0206456184387207,0.42449742476145413
2.993466854095459,0.4289409542083735
2.9676618576049805,0.4318407042821253
2.9432215690612793,0.43303827603658007
2.9191641807556152,0.43262646357218415
2.8960719108581543,0.4307281748453775
2.8743133544921875,0.4274887466430659
2.85351824760437,0.42265559196472147
2.8329529762268066,0.41591841856638645
2.8122029304504395,0.40771568139394176
2.79215407371521,0.3988871637980145
2.7728159427642822,0.38943940798441545
2.7533583641052246,0.3798210128148396
2.733214855194092,0.3702531274159746
2.711292028427124,0.3605396604537958
2.689077615737915,0.3505759938557942
2.668391704559326,0.34046233336130793
2.648838996887207,0.3306332000096637
2.631138801574707,0.32122731367747015
2.6147541999816895,0.3121081511179602
2.599017858505249,0.30277666727701824
2.5837595462799072,0.2934511454900104
2.567558765411377,0.2839014450709021
2.551034688949585,0.2741513347625739
2.5348734855651855,0.26456913630167644
2.5192408561706543,0.25546766757965056
2.505283832550049,0.24799800078074163
2.4925639629364014,0.24203717072804753
2.4793334007263184,0.23711625099182143
2.4661364555358887,0.23357454935709576
2.453019618988037,0.23132447719573968
2.4398386478424072,0.2297701199849449
2.4272937774658203,0.22804253260294605
2.414835214614868,0.22645710309346523
2.402893543243408,0.22398823261260947
2.3912100791931152,0.22065391063690232
2.3791611194610596,0.21621552467346206
2.3659865856170654,0.2104051574071244
2.3523945808410645,0.20385461966196683
2.338920831680298,0.19769284248352115
2.3265092372894287,0.1925940163930253
2.314110279083252,0.188477009137471
2.301279067993164,0.18593585173289018
