train_loss,val_performance
7.84415864944458,-0.48570765018463113
6.706890106201172,-0.3263434950510655
5.875089168548584,-0.2344489288330074
5.41330099105835,-0.16808523495992045
4.9853692054748535,-0.11144138495127365
4.555116176605225,-0.06102733929951931
4.159098148345947,-0.015403639475504605
3.931086778640747,0.020511280695597378
3.882316827774048,0.04618827342987064
3.8783559799194336,0.06235615094502833
3.8572797775268555,0.07190145492553679
3.8014442920684814,0.07487137158711743
3.7260854244232178,0.07245689233144148
3.655620574951172,0.06757873058319053
3.6084768772125244,0.060638310114542016
3.5737648010253906,0.05298193454742517
3.5430126190185547,0.04493964831034347
3.5127971172332764,0.035344761212667386
3.482492446899414,0.024101530710856522
3.451059579849243,0.011628476778666297
3.418192148208618,-0.0020774523417150803
3.387202262878418,-0.016056774457295475
3.3598392009735107,-0.03004621187845835
3.335970640182495,-0.04336559772491455
3.3147153854370117,-0.055620970726013574
3.295024871826172,-0.06670568148295075
3.27640438079834,-0.07665872255961137
3.258641004562378,-0.08537313779195177
3.241776466369629,-0.0924212439854939
3.2265756130218506,-0.09755505243937179
3.212057113647461,-0.10103610833485988
3.1982057094573975,-0.10265625317891391
3.1844375133514404,-0.10281208356221505
3.1704766750335693,-0.10201238473256424
3.1563005447387695,-0.10062179247538161
3.1414401531219482,-0.09867747783660885
3.126662254333496,-0.0964497534433999
3.1128780841827393,-0.0942240826288856
3.0987632274627686,-0.09230379422505663
3.084148645401001,-0.09106642087300543
3.069850206375122,-0.09058640003204399
3.0555171966552734,-0.0907069937388103
3.0408413410186768,-0.09141360123952236
3.0263736248016357,-0.09294982274373353
3.0119285583496094,-0.09492947737375879
2.9973676204681396,-0.09690948327382376
2.9829788208007812,-0.09899066766103104
2.969019889831543,-0.10072937329610188
2.9551942348480225,-0.10198265870412193
2.9411611557006836,-0.10256148974100743
2.9274837970733643,-0.1024710321426392
2.913494825363159,-0.10226628144582062
2.9004507064819336,-0.10177269617716522
2.8875436782836914,-0.10051857630411831
2.8748552799224854,-0.0986515537897743
2.8613946437835693,-0.09628174940745104
2.8473806381225586,-0.0935170110066732
2.832839012145996,-0.09036128520965647
2.818682909011841,-0.08709846337636318
2.8045654296875,-0.08389069557189899
2.7912304401397705,-0.08105996290842743
2.778719902038574,-0.07843786875406877
2.7653281688690186,-0.07661249319712304
2.7517006397247314,-0.07475024223327686
2.737887382507324,-0.07325403372446626
2.7244157791137695,-0.07166700998942055
2.71117901802063,-0.07118666013081842
2.698319673538208,-0.07168198267618742
2.68574595451355,-0.07314387321472182
2.673312187194824,-0.07564875602722143
