train_loss,val_performance
7.19350528717041,-0.534402162233989
7.036849021911621,-0.5471871169408162
6.883359909057617,-0.557655630111694
6.735652923583984,-0.5652388922373452
6.596914768218994,-0.5711376921335862
6.4663543701171875,-0.5762765645980839
6.344470500946045,-0.5784253597259514
6.235320091247559,-0.5780420668919879
6.131844997406006,-0.5750156005223594
6.035025596618652,-0.569877537091573
5.946972846984863,-0.5629102134704596
5.863335132598877,-0.5546392838160203
5.7851972579956055,-0.5453309694925936
5.711695671081543,-0.5350701141357428
5.643732070922852,-0.5246527099609377
5.580754280090332,-0.5145056883494057
5.521579265594482,-0.5048896662394213
5.465396881103516,-0.495973254839579
5.411982536315918,-0.48779255072275873
5.361233711242676,-0.48053497314453075
5.3126115798950195,-0.47394761244455985
5.266218662261963,-0.4681180111567187
5.2209906578063965,-0.46305632273356157
5.177061080932617,-0.45890542666117273
5.134754180908203,-0.45544585227966294
5.092705249786377,-0.4526351817448937
5.050318717956543,-0.4504962984720864
5.007599830627441,-0.44894439220428417
4.965158939361572,-0.4478980525334668
4.922201633453369,-0.44730328400929764
4.878986358642578,-0.4471494150161748
4.835569858551025,-0.4473455190658573
4.791680812835693,-0.4477613671620695
4.747555732727051,-0.448392512003581
4.703006267547607,-0.4491882022221878
4.657955169677734,-0.45018416245778425
4.612825393676758,-0.45136758009592715
4.567086696624756,-0.4526739104588833
4.520816326141357,-0.4541137552261354
4.474045276641846,-0.4556812699635824
4.4268670082092285,-0.4573674249649047
4.378336429595947,-0.4591525125503546
4.327793598175049,-0.46110545158386174
4.276137828826904,-0.46316446304321257
4.223974227905273,-0.4653112045923873
4.171639919281006,-0.46743924458821606
4.118659973144531,-0.4696590916315717
4.065019607543945,-0.47188952763875314
4.012106418609619,-0.4738305664062503
3.9598443508148193,-0.4756350406010945
3.908843994140625,-0.47728514512380027
3.8598599433898926,-0.47878048419952446
3.8124682903289795,-0.48009138902028337
3.766939163208008,-0.4813869984944663
3.7237625122070312,-0.4826706902186073
3.6825308799743652,-0.48383566379547105
3.642639398574829,-0.48482439200083416
3.6049234867095947,-0.4856080993016567
3.5684397220611572,-0.48610296567281086
3.533827781677246,-0.4863095951080316
3.5008974075317383,-0.48615622679392523
3.4693140983581543,-0.48558355808258113
3.4386000633239746,-0.4847106901804601
3.4090206623077393,-0.4834642616907754
3.3803670406341553,-0.48187980175018286
3.35225772857666,-0.48002592881520556
3.324925422668457,-0.47788065910339306
3.298072576522827,-0.4754670556386307
3.2716872692108154,-0.4728158458073928
3.2457854747772217,-0.4698902225494388
