train_loss,val_performance
7.4888916015625,-0.5785586071014404
6.644462585449219,-0.49779828866322884
6.128242015838623,-0.41600766658782984
5.720576763153076,-0.3318786048889155
5.344120979309082,-0.24898803551991744
5.033104419708252,-0.18116649786631278
4.741891384124756,-0.13147781372070355
4.454371929168701,-0.08931800047556493
4.185204982757568,-0.04781778812408444
3.9879252910614014,-0.0009063879648847362
3.8766157627105713,0.049552615483602125
3.82954740524292,0.0957805967330927
3.7895305156707764,0.13557940483093223
3.7134006023406982,0.16870441118876123
3.6090087890625,0.1937627998987832
3.5009093284606934,0.2102297814687093
3.409395456314087,0.21762137254079228
3.348499059677124,0.21452644030253065
3.302870273590088,0.20295551776886
3.2608089447021484,0.1848739560445143
3.2157182693481445,0.16103922843933116
3.164066791534424,0.13228990236918126
3.109499931335449,0.10059676170349174
3.0596368312835693,0.06925260384877507
3.018669843673706,0.04016302426656093
2.986260175704956,0.014171080589294505
2.9618003368377686,-0.00942779382069947
2.9398133754730225,-0.030766019821167667
2.91611385345459,-0.05015116214752258
2.8891854286193848,-0.06637878894805915
2.860211133956909,-0.0792843993504837
2.8311643600463867,-0.08861433029174837
2.805202007293701,-0.09416735331217474
2.7831807136535645,-0.09679025332132962
2.7639060020446777,-0.097290913263957
2.7458200454711914,-0.09629241784413622
2.729159116744995,-0.09479184150695819
2.713466167449951,-0.09285129070281961
2.6980037689208984,-0.09091659069061286
2.682927131652832,-0.08900946617126504
2.6679184436798096,-0.08642100493113158
2.6540980339050293,-0.08323479334513273
2.6414899826049805,-0.08012926578521729
2.6298017501831055,-0.07704668521881075
2.618191719055176,-0.07403818925221817
2.6064164638519287,-0.07112786134084104
2.5942888259887695,-0.068372192382812
2.581650733947754,-0.06506571133931516
2.568998098373413,-0.06069710890452029
2.55673885345459,-0.0549170859654744
2.5458922386169434,-0.047659279505412044
2.5356802940368652,-0.0392903296152749
2.5259108543395996,-0.030052399635314586
2.5162270069122314,-0.020046065648396727
2.5068769454956055,-0.009566164016723278
2.4978158473968506,0.0010716247558590908
2.489055633544922,0.011427987416585239
2.480910301208496,0.02174931844075534
2.472930908203125,0.03188717524210638
2.4652583599090576,0.04166378498077439
2.457709312438965,0.051129298210144114
2.450167655944824,0.059910546938578335
2.442847728729248,0.06860230127970368
2.4355974197387695,0.0770148293177284
2.428513288497925,0.08522162119547527
2.42170786857605,0.09273597240447984
2.4153623580932617,0.09984192689259874
2.4093434810638428,0.10622459252675398
2.4032552242279053,0.11166144847869841
2.3972551822662354,0.11649466673533126
