train_loss,val_performance
7.792547225952148,-0.7007021601994827
7.328663349151611,-0.6465543142954511
6.935116291046143,-0.5958668247858689
6.597464084625244,-0.5435518932342527
6.314306735992432,-0.4961931117375693
6.069998264312744,-0.4541716718673703
5.838062286376953,-0.4204865296681728
5.6214280128479,-0.39287016391754204
5.408496379852295,-0.3707870912551883
5.19646692276001,-0.35274471600850443
4.986863613128662,-0.3370613543192551
4.787238597869873,-0.3222032833099364
4.606410026550293,-0.30916290918986
4.4653849601745605,-0.2994337908426914
4.373663425445557,-0.2927869812647499
4.320565700531006,-0.2894203376770017
4.28634786605835,-0.28755528132120833
4.25662088394165,-0.28733807722727445
4.227006435394287,-0.2873039229710903
4.198655128479004,-0.28771323680877714
4.171018123626709,-0.2892564090092984
4.143564224243164,-0.2910910749435427
4.116674900054932,-0.2927624591191611
4.091081619262695,-0.29459150155385316
4.066556453704834,-0.2969380489985145
4.040463924407959,-0.2999901882807414
4.014542102813721,-0.30462319215138756
3.9890730381011963,-0.3110765457153315
3.962310552597046,-0.3192704248428342
3.9335358142852783,-0.3297836430867518
3.9042294025421143,-0.3428106673558551
3.8744537830352783,-0.35955977598826117
3.84369158744812,-0.3794171714782717
3.812676191329956,-0.4023606300353997
3.7801520824432373,-0.4282778580983484
3.747609853744507,-0.4559768597284952
3.7113349437713623,-0.48614535013834637
3.6715610027313232,-0.5179409074783319
3.626922607421875,-0.5505035463968913
3.572765350341797,-0.5845364713668824
3.5116424560546875,-0.6165553474426275
3.454045057296753,-0.6450032711029046
3.3969480991363525,-0.668433725039165
3.3419711589813232,-0.6857437149683632
3.29483699798584,-0.693824620246887
3.260605573654175,-0.6943009503682456
3.2286109924316406,-0.6905799436569211
3.197108507156372,-0.6841400845845547
3.16339111328125,-0.6754712533950809
3.1257288455963135,-0.6672610362370808
3.0890159606933594,-0.6613349390029901
3.053518295288086,-0.65945012887319
3.0157458782196045,-0.6573783063888552
2.977656126022339,-0.655896218617757
2.9404795169830322,-0.6583908955256144
2.9055135250091553,-0.665580420494079
2.875976324081421,-0.6795276021957397
2.8493659496307373,-0.6998164717356365
2.8216240406036377,-0.7254178921381635
2.7942492961883545,-0.7524242258071894
2.7702090740203857,-0.7769147253036497
2.7501180171966553,-0.7964143292109167
2.7317612171173096,-0.809473616282145
2.7116825580596924,-0.8167607529958092
2.6896121501922607,-0.8202605485916141
2.6678619384765625,-0.8226622104644781
2.647369146347046,-0.8255541499455772
2.627060651779175,-0.8304389460881554
2.6079354286193848,-0.8373811610539752
2.5899593830108643,-0.8447578128178908
