train_loss,val_performance
6.737887859344482,-0.7147281265258787
6.59012508392334,-0.6866226323445641
6.441364765167236,-0.658502208391825
6.295701503753662,-0.6305509551366173
6.1618828773498535,-0.6050777165095012
6.0368428230285645,-0.582149674097697
5.924680709838867,-0.5618490139643351
5.819150924682617,-0.5430823040008548
5.722571849822998,-0.5258405987421675
5.638857841491699,-0.5106685972213745
5.561734199523926,-0.49749131520589174
5.491553783416748,-0.4863985919952398
5.423729419708252,-0.47656609058380184
5.357016563415527,-0.46751861254374205
5.293383598327637,-0.4592528708775836
5.232067108154297,-0.45194528738657613
5.173887729644775,-0.4453516785303755
5.117494106292725,-0.4393967453638714
5.0623602867126465,-0.43424153327941895
5.0083746910095215,-0.4297537024815874
4.9553070068359375,-0.4257748635609948
4.903611183166504,-0.42233813762664774
4.8525166511535645,-0.41931821028391525
4.8031229972839355,-0.41679636955261223
4.7567901611328125,-0.4145721006393437
4.7118330001831055,-0.41256668249766015
4.668664455413818,-0.41066527366638184
4.626697063446045,-0.40889393965403276
4.586678981781006,-0.4072237761815387
4.547196865081787,-0.40558902104695616
4.5085129737854,-0.40379582405090364
4.470211982727051,-0.40188577651977564
4.432865619659424,-0.3999221150080361
4.39624547958374,-0.39784482796986875
4.359240531921387,-0.39568405310312915
4.322546005249023,-0.393453145027161
4.286624431610107,-0.39116668701171875
4.25133752822876,-0.3888247887293499
4.216639995574951,-0.3864143991470339
4.1824140548706055,-0.3840081246693927
4.148827075958252,-0.38165868600209585
4.11533260345459,-0.37939024766286256
4.08222770690918,-0.37720696608225524
4.049647808074951,-0.3750825881958004
4.017857074737549,-0.3730226898193356
3.9864587783813477,-0.3710275332132973
3.9555349349975586,-0.36908461888631194
3.9248273372650146,-0.36718175252278673
3.894324541091919,-0.36528742154439264
3.864250659942627,-0.3633770195643109
3.834158420562744,-0.36140085538228384
3.8042140007019043,-0.35935141881306887
3.774507761001587,-0.35729516188303556
3.7449874877929688,-0.35525561014811213
3.7155985832214355,-0.3532459020614622
3.686276435852051,-0.3512525272369391
3.6572208404541016,-0.3493012841542562
3.628157615661621,-0.34738482634226475
3.599350929260254,-0.34546276728312186
3.5708565711975098,-0.3435636583964037
3.5426251888275146,-0.3416782792409254
3.514432191848755,-0.33977052370707117
3.48626446723938,-0.33788213729858363
3.4580910205841064,-0.3360040616989135
3.429983139038086,-0.3340948724746706
3.4020395278930664,-0.3321702178319299
3.3741581439971924,-0.33027428785959856
3.3463258743286133,-0.32842830022176095
3.318662166595459,-0.3265966796875004
3.291156053543091,-0.32479368050893154
