train_loss,val_performance
8.102267265319824,-0.5013095219930017
4.896573543548584,-0.5192682409286498
4.673485279083252,-0.6788849560419719
4.540005207061768,-0.9033611647288007
4.441298007965088,-1.1381834967931113
4.3400421142578125,-1.2229917621612554
4.242171764373779,-1.172931373914083
4.1397013664245605,-1.188178669611613
4.047452449798584,-1.2570100434621185
3.963726043701172,-1.327218901316325
3.9184515476226807,-1.3791779168446858
3.8272058963775635,-1.4186883099873864
3.7694778442382812,-1.4438595104217526
3.722477912902832,-1.4601048437754311
3.680506944656372,-1.4734690427780137
3.6383473873138428,-1.4800183089574173
3.5946033000946045,-1.487942360242208
3.551687002182007,-1.4993793964385986
3.5106992721557617,-1.511767150561015
3.4729537963867188,-1.5227216768264764
3.450665235519409,-1.5129340585072821
3.3995773792266846,-1.510042161941529
3.3620643615722656,-1.5186288881301877
3.327134132385254,-1.540060852368672
3.2911741733551025,-1.5741731786727904
3.254359483718872,-1.6204595740636183
3.21756649017334,-1.6733428764343259
3.182142496109009,-1.7368507258097345
3.147761106491089,-1.803472201029459
3.117171287536621,-1.8637560049692787
3.0859596729278564,-1.9079745992024737
3.0467336177825928,-1.9501985073089596
3.0101053714752197,-1.989751888910929
2.974095582962036,-2.031740361849467
2.9378902912139893,-2.0802165492375693
2.901644706726074,-2.1328033161163322
2.8681232929229736,-2.180952059427897
2.8350369930267334,-2.224098984400433
2.8053836822509766,-2.2573480224609366
2.7789814472198486,-2.2822676340738948
2.7542507648468018,-2.303142306009928
2.7315471172332764,-2.3260150655110685
2.7094972133636475,-2.3524888992309574
2.6884377002716064,-2.3822593895594277
2.6660945415496826,-2.4166035381952913
2.6429426670074463,-2.4501357332865386
2.6202900409698486,-2.4781577555338554
2.5965821743011475,-2.4931438398361205
2.5730183124542236,-2.4820325787862156
2.5496749877929688,-2.4393264389038087
2.525099754333496,-2.3724290227890013
2.49955153465271,-2.2945527950922653
2.4767379760742188,-2.216539088884989
2.455376148223877,-2.141733479499816
2.4348342418670654,-2.068851928710938
2.4124982357025146,-1.9990347687403371
2.391801118850708,-1.9380749845504752
2.3717544078826904,-1.8819221305847158
2.351491689682007,-1.8333958911895767
2.3301992416381836,-1.792327381769816
2.3085196018218994,-1.7563938538233437
2.287832736968994,-1.7247191794713341
2.2690258026123047,-1.6949590222040811
2.2508089542388916,-1.664883535703023
2.232067346572876,-1.6341835912068685
2.2139956951141357,-1.6001638364791866
2.1973330974578857,-1.5540661827723188
2.1811752319335938,-1.5031504487991327
2.1655406951904297,-1.4455926799774161
2.1508867740631104,-1.3827848561604803
