train_loss,val_performance
9.93930721282959,-0.47908350308736125
6.451613903045654,-0.3572087637583419
5.335521221160889,0.04293686230977389
4.520131587982178,0.2551097981135051
4.472514629364014,0.41738923231760694
4.427310466766357,0.5482067410151164
4.383998870849609,0.6564461501439416
4.343750953674316,0.7468165795008348
4.304375171661377,0.8232036511103313
4.269953727722168,0.8883192714055381
4.242493629455566,0.9434942022959394
4.2210869789123535,0.99019492785136
4.202239990234375,1.0292018302281694
4.183953762054443,1.0617381095886236
4.165607929229736,1.0887884871164966
4.146982669830322,1.1108437538146978
4.129423141479492,1.127545069058737
4.111442565917969,1.13953648408254
4.092990398406982,1.1473636452356981
4.074452877044678,1.1509102900822947
4.05579137802124,1.1508241287867236
4.036952018737793,1.1469899956385294
4.018095970153809,1.140590656598409
3.9988937377929688,1.1306404320398968
3.980072021484375,1.1183304643630976
3.9612350463867188,1.1045430167516077
3.9424140453338623,1.090546627044679
3.9232044219970703,1.0813685528437293
3.904557228088379,1.0845312531789144
3.88668155670166,1.0988157749176022
3.869173765182495,1.1251048946380617
3.8512461185455322,1.1626447677612308
3.832695960998535,1.2048158645629883
3.8136489391326904,1.2450504334767647
3.7935707569122314,1.2811663643519076
3.773466110229492,1.3111464532216388
3.7530977725982666,1.3306279563903818
3.7331864833831787,1.3434039497375494
3.7136268615722656,1.3536930306752524
3.693880319595337,1.3579099845886233
3.6751015186309814,1.3490804735819495
3.667975425720215,1.2843633810679123
3.640944719314575,1.2129786332448322
3.6217830181121826,1.1509400367736813
3.605051040649414,1.1024164104461676
3.587035894393921,1.064928973515828
3.5673773288726807,1.0370204385121653
3.54695725440979,1.0159867445627846
3.5258827209472656,0.9988078832626339
3.5052764415740967,0.9792572323481252
3.488394021987915,0.9358784643808988
3.4715898036956787,0.8632466761271154
3.4507875442504883,0.7885568030675252
3.4338924884796143,0.720182506243388
3.4170100688934326,0.6615849161148066
3.399707794189453,0.6101025279362986
3.3813111782073975,0.5619051392873118
3.361849784851074,0.511879628499349
3.3418314456939697,0.45154326121012467
3.3225271701812744,0.3756968275705983
3.3001930713653564,0.29482099374135196
3.279116630554199,0.21490249951680518
3.257838487625122,0.13732352415720506
3.2341506481170654,0.059403216044108476
3.2086641788482666,-0.019544941584269893
3.1846578121185303,-0.1055082352956127
3.161109209060669,-0.19825523853301874
3.1362953186035156,-0.29356704394022515
3.111597776412964,-0.39097225507100397
3.0875113010406494,-0.4878102445602419
