train_loss,val_performance
7.618447780609131,-0.7113675626118976
7.472949981689453,-0.6763672844568882
7.323535919189453,-0.6423061911265053
7.157894134521484,-0.6114699014027911
6.993537902832031,-0.5837012704213462
6.837634563446045,-0.5596919345855706
6.69609260559082,-0.5380709457397455
6.563389301300049,-0.5185262425740556
6.445434093475342,-0.5004416831334435
6.340304851531982,-0.48308625698089624
6.249075412750244,-0.4659685929616293
6.167775630950928,-0.4488689041137697
6.093360424041748,-0.4324777698516842
6.029178619384766,-0.4165199534098303
5.970139980316162,-0.4010087792078654
5.91428804397583,-0.3860888353983567
5.861417293548584,-0.3721165180206292
5.8119378089904785,-0.35898926575978596
5.763759613037109,-0.3463824303944909
5.716329097747803,-0.3343508545557654
5.669099807739258,-0.3230289459228519
5.621522903442383,-0.31224632581075085
5.573750972747803,-0.30190680980682405
5.525546550750732,-0.29202284336090134
5.477079391479492,-0.28272496382395484
5.429437160491943,-0.2739820623397824
5.381837368011475,-0.26579323768615737
5.3351311683654785,-0.2581701437632242
5.288990020751953,-0.2512840652465824
5.242643356323242,-0.24486445903778087
5.1949920654296875,-0.23892157713572182
5.146832466125488,-0.2333576838175455
5.097870826721191,-0.2279838800430305
5.0490899085998535,-0.22294859886169416
5.000278472900391,-0.21820060253143225
4.95156192779541,-0.21378151098887166
4.903881549835205,-0.20967154820760125
4.856975078582764,-0.20600699265797928
4.810400485992432,-0.20278608481089222
4.764749526977539,-0.1998472754160563
4.719058513641357,-0.19705265839894626
4.673762798309326,-0.19439680894215883
4.628546237945557,-0.19175866762797078
4.583628177642822,-0.1893116172154743
4.538993835449219,-0.18697688102722143
4.494541168212891,-0.18470519542694053
4.450582027435303,-0.1825209824244176
4.406131744384766,-0.18028315067291256
4.362068176269531,-0.17785757223765053
4.318496227264404,-0.1753087155024211
4.275333881378174,-0.1726158634821573
4.232320308685303,-0.16978876590728742
4.189498424530029,-0.16679117520650255
4.147314548492432,-0.16361721356709769
4.10538387298584,-0.16028182029724114
4.063760757446289,-0.15690494855244896
4.0228047370910645,-0.15345253308614115
3.9816970825195312,-0.149867045084636
3.9409587383270264,-0.1461092313130692
3.900592803955078,-0.14215717315673793
3.8604509830474854,-0.13787057558695448
3.820277452468872,-0.13325597286224422
3.779968023300171,-0.12838531335194947
3.7396087646484375,-0.12317432880401658
3.699495315551758,-0.11775014559427888
3.6594035625457764,-0.11218615372975638
3.6194896697998047,-0.10659744739532506
3.5797035694122314,-0.10082766056060777
3.5399932861328125,-0.09499098777771042
3.5007362365722656,-0.08908701260884566
