train_loss,val_performance
8.119791984558105,-0.6427675978342693
7.981515884399414,-0.6361303075154616
7.871902942657471,-0.6253713417053222
7.776790618896484,-0.6124343188603714
7.686727046966553,-0.5981868998209627
7.606677532196045,-0.5827603864669806
7.527858734130859,-0.5668308464686076
7.451108455657959,-0.5506545639038087
7.372043609619141,-0.534518071810405
7.292079925537109,-0.5184925715128577
7.213306903839111,-0.502731771469116
7.133413791656494,-0.4872677834828698
7.052190780639648,-0.4722558418909708
6.971174240112305,-0.45772430260976193
6.891244411468506,-0.44353668689727854
6.811873912811279,-0.42979937871297214
6.734994411468506,-0.41640415668487574
6.661405086517334,-0.4033745002746585
6.589942455291748,-0.3907044696807862
6.519850254058838,-0.3783429352442429
6.455199718475342,-0.3664384444554649
6.390750408172607,-0.3549240891138714
6.327291011810303,-0.3439508851369215
6.265721797943115,-0.33340078830718944
6.2062201499938965,-0.3231760009129845
6.148859024047852,-0.3131978130340576
6.093505859375,-0.3034201161066692
6.041213512420654,-0.29400798956553054
5.991935729980469,-0.28505778789520253
5.944969177246094,-0.2765454943974808
5.899586200714111,-0.2685185289382934
5.855380535125732,-0.2609355894724521
5.812961101531982,-0.25388005256652857
5.7709221839904785,-0.24714760780334455
5.72960901260376,-0.24083716551462775
5.688571929931641,-0.2349421453475955
5.647571563720703,-0.2293879763285327
5.6056976318359375,-0.22406728744506843
5.56332540512085,-0.21912183443705224
5.521366119384766,-0.2144817670186363
5.479484558105469,-0.21014694690704339
5.438065052032471,-0.20622018973032663
5.397058963775635,-0.20267063458760592
5.355964183807373,-0.19946512540181427
5.314695835113525,-0.1965674002965292
5.273331165313721,-0.19394522984822604
5.2317986488342285,-0.19163897673288943
5.190707206726074,-0.18968725204467773
5.149882793426514,-0.18795992056528732
5.108891010284424,-0.18631561120351137
5.067629337310791,-0.1848394441604615
5.026296138763428,-0.18345969994862887
4.985065937042236,-0.18216135978698755
4.9439473152160645,-0.18094920953114801
4.902676105499268,-0.1797562805811559
4.861196994781494,-0.1785381126403811
4.819679260253906,-0.17738472302754715
4.778061389923096,-0.1761913824081418
4.736236095428467,-0.17491331577300961
4.694099426269531,-0.17359028975168833
4.651559829711914,-0.1720929082234699
4.60908842086792,-0.17036986668904586
4.566556930541992,-0.16856864293416418
4.524226188659668,-0.16671921888987296
4.481818675994873,-0.16471799373626705
4.439449787139893,-0.16257001717885267
4.396933078765869,-0.16029539744059296
4.354801654815674,-0.15787095705668097
4.312943935394287,-0.15528816541035972
4.271193981170654,-0.1526169586181645
