train_loss,val_performance
8.841202735900879,-0.07011629581451473
6.219571590423584,0.273773571650187
4.837771892547607,0.5464846849441525
4.50862979888916,0.8677741161982215
4.441237926483154,1.1524092276891071
4.414824485778809,1.3412906090418497
4.35391092300415,1.4838977861404414
4.293406009674072,1.6136360009511312
4.238965034484863,1.744273537000021
4.1841607093811035,1.879941209157309
4.128715515136719,2.013052088419596
4.073685646057129,2.1327873293558746
4.021501541137695,2.2411542510986333
3.9776363372802734,2.3222247695922853
3.9398036003112793,2.380087385177614
3.8855514526367188,2.435887324015299
3.8391590118408203,2.496774978637694
3.7967031002044678,2.5642859872182218
3.752892017364502,2.635207293828328
3.706359624862671,2.700375401178995
3.658618211746216,2.7529470856984464
3.6139445304870605,2.801747999191285
3.5734341144561768,2.8590799617767324
3.527634382247925,2.915438569386799
3.4866249561309814,2.9660398769378666
3.448319673538208,3.0048278458913167
3.411191940307617,3.0274323304494217
3.3759379386901855,3.0336041800181075
3.342478036880493,3.028585538864135
3.3135650157928467,3.0210406239827474
3.282858371734619,3.0214393583933514
3.2478725910186768,3.016104898452758
3.216046094894409,3.0024060694376615
3.1852309703826904,2.9789149093627927
3.154538869857788,2.943031492233276
3.1228809356689453,2.8937897618611643
3.091848134994507,2.837105496724446
3.064384698867798,2.7879307842254644
3.039419174194336,2.757965342203777
3.012725353240967,2.7308379395802813
2.9904754161834717,2.6940535163879407
2.9709155559539795,2.6480953534444165
2.9506113529205322,2.591273269653321
2.93001127243042,2.528268086115519
2.9093363285064697,2.4613773663838696
2.889209032058716,2.402359816233316
2.8697426319122314,2.362439432144164
2.8485004901885986,2.3366524028778084
2.82668137550354,2.316490379969279
2.806018829345703,2.2942639160156233
2.785156488418579,2.2740267848968507
2.7645888328552246,2.249544779459635
2.7437515258789062,2.2256884638468417
2.723073720932007,2.2038735675811765
2.702580213546753,2.194331022898357
2.6824722290039062,2.1957292270660407
2.662266492843628,2.191971495946248
2.6433966159820557,2.1724993832906083
2.6245827674865723,2.1450495815277097
2.605130434036255,2.1204775651295975
2.5881824493408203,2.1095163695017494
2.570251703262329,2.105121126174927
2.5515410900115967,2.094788481394451
2.534200668334961,2.0776799424489347
2.517333507537842,2.0568461640675864
2.500580310821533,2.037986466089883
2.484515905380249,2.0272942384084054
2.4680590629577637,2.0208051554361983
2.4515621662139893,2.0116637897491465
2.4366228580474854,1.9980316670735672
