train_loss,val_performance
6.452930927276611,0.11422740141550669
3.6540160179138184,0.7034650723139437
4.042895317077637,1.0402899424235033
2.692051410675049,1.3599070453643805
2.559466600418091,1.6739239215850823
2.522223711013794,1.9425108083089189
2.4697253704071045,2.174907175699871
2.411618709564209,2.379163117408752
2.350667953491211,2.5601075045267745
2.2876927852630615,2.7209076182047527
2.223229169845581,2.863934241930643
2.159669876098633,2.9919684123992916
2.0988070964813232,3.1074735943476357
2.0381860733032227,3.2115885527928674
1.970231056213379,3.306977737744649
1.9003982543945312,3.394928251902262
1.8326644897460938,3.4758732366561897
1.7765408754348755,3.550479364395142
1.7299888134002686,3.6182650089263912
1.6902648210525513,3.6785812441507977
1.6540659666061401,3.7328818813959748
1.620224118232727,3.7813874657948823
1.5887292623519897,3.8239636421203613
1.5576595067977905,3.861671299934388
1.5276893377304077,3.8963691981633506
1.499342918395996,3.9199387439092
1.4727951288223267,3.9191575098037728
1.4503319263458252,3.914190851847331
1.4400759935379028,3.9431611744562787
1.419440507888794,4.009504628181457
1.38551926612854,4.06871002515157
1.3669523000717163,4.110399808883667
1.3506152629852295,4.139131608009338
1.3328561782836914,4.160586034456889
1.3138641119003296,4.177576575279235
1.2943278551101685,4.190339283943176
1.2757853269577026,4.199646113713583
1.2582895755767822,4.205931970278423
1.241582989692688,4.210605560938517
1.2253421545028687,4.213517936070759
1.2090476751327515,4.214760592778523
1.1935718059539795,4.214437395731608
1.1784964799880981,4.212218880653382
1.163760781288147,4.207418325742085
1.149852991104126,4.20033344745636
1.1364004611968994,4.192759804725648
1.1231216192245483,4.187011109987895
1.1100744009017944,4.186022461255392
1.0973840951919556,4.19031578540802
1.0847834348678589,4.200528871218364
1.0723203420639038,4.215556201934814
1.060098648071289,4.232576068242392
1.0480811595916748,4.248186402320862
1.0368558168411255,4.260258253415427
1.026293396949768,4.2675473546981815
1.016366958618164,4.270650873184205
1.0067840814590454,4.269485301971437
0.9972866177558899,4.2642834122975675
0.9879032969474792,4.255707666079204
0.9789639115333557,4.243321835199992
0.9704105257987976,4.2269164562225345
0.9621672034263611,4.208990693092346
0.954147219657898,4.189723558425904
0.9467964768409729,4.169991052945456
0.9396442174911499,4.1508956940968815
0.9325137734413147,4.132477413813273
0.925336480140686,4.113990699450175
0.9181286692619324,4.095299665133158
0.9110543131828308,4.076831593513489
0.90411776304245,4.058135701815287
