item_id,model_state,dative,score
1,initial,do,-4.893153190612793
2,initial,do,-7.391016006469727
3,initial,do,-5.713246822357178
4,initial,do,-5.651664733886719
5,initial,do,-7.226204872131348
6,initial,do,-8.007058143615723
7,initial,do,-6.14487886428833
8,initial,do,-5.771706581115723
9,initial,do,-7.737355709075928
10,initial,do,-6.923521041870117
11,initial,do,-7.701541423797607
12,initial,do,-5.026967525482178
13,initial,do,-5.946727752685547
14,initial,do,-6.765181064605713
15,initial,do,-9.255670547485352
16,initial,do,-6.652831077575684
17,initial,do,-6.582918167114258
18,initial,do,-5.6836466789245605
19,initial,do,-5.0868659019470215
20,initial,do,-5.244884490966797
21,initial,do,-6.891843318939209
22,initial,do,-7.107884883880615
23,initial,do,-5.793914794921875
24,initial,do,-6.9323344230651855
25,initial,do,-6.6209516525268555
26,initial,do,-6.889708995819092
27,initial,do,-6.058609962463379
28,initial,do,-7.26057243347168
29,initial,do,-6.5596699714660645
30,initial,do,-7.604186058044434
31,initial,do,-6.796588897705078
32,initial,do,-7.053166389465332
33,initial,do,-8.588785171508789
34,initial,do,-7.271302700042725
35,initial,do,-6.4346466064453125
36,initial,do,-3.25641131401062
37,initial,do,-7.707798004150391
38,initial,do,-6.668849945068359
39,initial,do,-7.823580741882324
40,initial,do,-7.854151725769043
41,initial,do,-5.746206760406494
42,initial,do,-6.947562217712402
43,initial,do,-5.941258430480957
44,initial,do,-5.251312255859375
45,initial,do,-6.260833740234375
46,initial,do,-5.793894290924072
47,initial,do,-6.4676079750061035
48,initial,do,-5.9923882484436035
49,initial,do,-6.171649932861328
50,initial,do,-7.053165912628174
51,initial,do,-5.5083513259887695
52,initial,do,-4.221363067626953
53,initial,do,-6.87423849105835
54,initial,do,-5.698153018951416
55,initial,do,-6.931984901428223
56,initial,do,-5.947581768035889
57,initial,do,-6.543707370758057
58,initial,do,-7.357363700866699
59,initial,do,-6.642154693603516
60,initial,do,-6.663455009460449
61,initial,do,-6.763399124145508
62,initial,do,-6.793299198150635
63,initial,do,-9.812500953674316
64,initial,do,-6.253320693969727
65,initial,do,-6.358054161071777
66,initial,do,-4.431299209594727
67,initial,do,-6.426980972290039
68,initial,do,-5.226890563964844
69,initial,do,-6.077388286590576
70,initial,do,-6.59470796585083
71,initial,do,-5.902881145477295
72,initial,do,-6.80476188659668
73,initial,do,-8.192495346069336
74,initial,do,-7.051835536956787
75,initial,do,-4.42838191986084
76,initial,do,-6.12563943862915
77,initial,do,-6.697606086730957
78,initial,do,-8.739863395690918
79,initial,do,-7.710674285888672
80,initial,do,-6.785348892211914
81,initial,do,-7.4645562171936035
82,initial,do,-7.318729877471924
83,initial,do,-7.411904335021973
84,initial,do,-6.306512832641602
85,initial,do,-5.93346643447876
86,initial,do,-8.13925838470459
87,initial,do,-5.380237579345703
88,initial,do,-6.827859401702881
89,initial,do,-5.8648834228515625
90,initial,do,-5.653687000274658
91,initial,do,-7.126680850982666
92,initial,do,-6.35982084274292
93,initial,do,-9.344623565673828
94,initial,do,-7.075794696807861
95,initial,do,-6.049026012420654
96,initial,do,-5.077603816986084
97,initial,do,-6.336933135986328
98,initial,do,-6.930387020111084
99,initial,do,-5.59990119934082
100,initial,do,-5.487433910369873
101,initial,do,-6.9816813468933105
102,initial,do,-6.796422481536865
103,initial,do,-9.05372142791748
104,initial,do,-7.473074913024902
105,initial,do,-6.132946014404297
106,initial,do,-5.341386795043945
107,initial,do,-7.802738189697266
108,initial,do,-5.402218341827393
109,initial,do,-8.360245704650879
110,initial,do,-6.995027542114258
111,initial,do,-6.18021821975708
112,initial,do,-6.377604007720947
113,initial,do,-6.1047773361206055
114,initial,do,-6.548703193664551
115,initial,do,-7.513915061950684
116,initial,do,-5.208784580230713
117,initial,do,-7.267473220825195
118,initial,do,-7.729733943939209
119,initial,do,-7.240594387054443
120,initial,do,-5.3038835525512695
121,initial,do,-7.488391399383545
122,initial,do,-5.160984992980957
123,initial,do,-5.024641513824463
124,initial,do,-6.907495498657227
125,initial,do,-6.27205753326416
126,initial,do,-7.162143707275391
127,initial,do,-6.7748212814331055
128,initial,do,-6.900689601898193
129,initial,do,-5.76690673828125
130,initial,do,-6.090066432952881
131,initial,do,-5.599862575531006
132,initial,do,-4.569652080535889
133,initial,do,-6.995413303375244
134,initial,do,-4.293470859527588
135,initial,do,-5.384679317474365
136,initial,do,-5.198848724365234
137,initial,do,-5.923558235168457
138,initial,do,-5.404778957366943
139,initial,do,-7.536793231964111
140,initial,do,-4.378712177276611
141,initial,do,-6.02909517288208
142,initial,do,-4.987444877624512
143,initial,do,-5.6934356689453125
144,initial,do,-6.805233001708984
145,initial,do,-7.541194438934326
146,initial,do,-5.6109938621521
147,initial,do,-7.5599212646484375
148,initial,do,-9.139397621154785
149,initial,do,-7.495608329772949
150,initial,do,-6.7091965675354
151,initial,do,-6.470652103424072
152,initial,do,-5.255199432373047
153,initial,do,-6.663455009460449
154,initial,do,-4.725740432739258
155,initial,do,-7.085954189300537
156,initial,do,-6.9109206199646
157,initial,do,-7.69847297668457
158,initial,do,-6.783786296844482
159,initial,do,-8.047361373901367
160,initial,do,-4.8676323890686035
161,initial,do,-6.315441608428955
162,initial,do,-6.011473655700684
163,initial,do,-6.092137336730957
164,initial,do,-6.564770221710205
165,initial,do,-6.272093772888184
166,initial,pp,-6.968646049499512
167,initial,pp,-6.8164896965026855
168,initial,pp,-6.1921281814575195
169,initial,pp,-5.880807399749756
170,initial,pp,-5.936327934265137
171,initial,pp,-7.576448917388916
172,initial,pp,-4.550205230712891
173,initial,pp,-5.623960494995117
174,initial,pp,-5.875213146209717
175,initial,pp,-6.82435941696167
176,initial,pp,-7.604072570800781
177,initial,pp,-5.8756608963012695
178,initial,pp,-6.025709629058838
179,initial,pp,-7.028445720672607
180,initial,pp,-5.235955238342285
181,initial,pp,-8.592405319213867
182,initial,pp,-5.522592544555664
183,initial,pp,-7.25128173828125
184,initial,pp,-6.027374267578125
185,initial,pp,-6.781908988952637
186,initial,pp,-7.069389343261719
187,initial,pp,-6.503934383392334
188,initial,pp,-5.721731185913086
189,initial,pp,-5.5646867752075195
190,initial,pp,-3.9002902507781982
191,initial,pp,-6.78016471862793
192,initial,pp,-7.286314964294434
193,initial,pp,-7.010872840881348
194,initial,pp,-5.337177276611328
195,initial,pp,-4.8664140701293945
196,initial,pp,-5.6290459632873535
197,initial,pp,-5.191349029541016
198,initial,pp,-4.6696624755859375
199,initial,pp,-3.989074230194092
200,initial,pp,-5.171599864959717
201,initial,pp,-5.888311862945557
202,initial,pp,-5.186263084411621
203,initial,pp,-5.397133827209473
204,initial,pp,-5.328458309173584
205,initial,pp,-6.557921886444092
206,initial,pp,-6.6178975105285645
207,initial,pp,-5.200699329376221
208,initial,pp,-5.792078495025635
209,initial,pp,-5.419106960296631
210,initial,pp,-5.156990051269531
211,initial,pp,-5.986713886260986
212,initial,pp,-6.603496074676514
213,initial,pp,-6.713175296783447
214,initial,pp,-4.457793712615967
215,initial,pp,-7.115512371063232
216,initial,pp,-4.922471046447754
217,initial,pp,-6.0611443519592285
218,initial,pp,-7.8575921058654785
219,initial,pp,-6.966390132904053
220,initial,pp,-4.517620086669922
221,initial,pp,-4.981969833374023
222,initial,pp,-4.7925262451171875
223,initial,pp,-4.686211109161377
224,initial,pp,-5.007824897766113
225,initial,pp,-3.681767225265503
226,initial,pp,-6.5482258796691895
227,initial,pp,-5.293411731719971
228,initial,pp,-7.205493927001953
229,initial,pp,-7.494865894317627
230,initial,pp,-5.073285102844238
231,initial,pp,-3.8768110275268555
232,initial,pp,-5.830957412719727
233,initial,pp,-4.440267086029053
234,initial,pp,-6.173409461975098
235,initial,pp,-4.533733367919922
236,initial,pp,-6.542384147644043
237,initial,pp,-7.317562103271484
238,initial,pp,-6.388345718383789
239,initial,pp,-5.63180685043335
240,initial,pp,-4.988220691680908
241,initial,pp,-5.007824897766113
242,initial,pp,-7.954725742340088
243,initial,pp,-6.346162796020508
244,initial,pp,-4.8562397956848145
245,initial,pp,-6.2472243309021
246,initial,pp,-5.488218784332275
247,initial,pp,-5.053118705749512
248,initial,pp,-7.78048849105835
249,initial,pp,-5.925644874572754
250,initial,pp,-5.489409446716309
251,initial,pp,-4.789837837219238
252,initial,pp,-6.8496222496032715
253,initial,pp,-6.346162796020508
254,initial,pp,-4.176950931549072
255,initial,pp,-5.229642391204834
1,final,do,-4.343513011932373
2,final,do,-12.242871284484863
3,final,do,-11.730072021484375
4,final,do,-6.495458126068115
5,final,do,-16.096162796020508
6,final,do,-11.746943473815918
7,final,do,-6.957846641540527
8,final,do,-7.208919525146484
9,final,do,-17.520099639892578
10,final,do,-6.538331508636475
11,final,do,-10.206886291503906
12,final,do,-7.217389106750488
13,final,do,-12.694171905517578
14,final,do,-8.558835983276367
15,final,do,-12.85278606414795
16,final,do,-6.603018760681152
17,final,do,-6.165665149688721
18,final,do,-7.706195831298828
19,final,do,-4.943231105804443
20,final,do,-10.674117088317871
21,final,do,-10.048273086547852
22,final,do,-13.16578483581543
23,final,do,-7.3831377029418945
24,final,do,-13.677048683166504
25,final,do,-7.513101577758789
26,final,do,-6.329477310180664
27,final,do,-14.815691947937012
28,final,do,-20.29006004333496
29,final,do,-11.433642387390137
30,final,do,-18.010356903076172
31,final,do,-16.604543685913086
32,final,do,-14.976134300231934
33,final,do,-7.348163604736328
34,final,do,-6.623694896697998
35,final,do,-12.197715759277344
36,final,do,-2.815932035446167
37,final,do,-6.463844299316406
38,final,do,-11.03227710723877
39,final,do,-15.94212532043457
40,final,do,-15.73614501953125
41,final,do,-21.524246215820312
42,final,do,-23.086414337158203
43,final,do,-13.888312339782715
44,final,do,-7.905683517456055
45,final,do,-14.047442436218262
46,final,do,-10.938006401062012
47,final,do,-14.52779769897461
48,final,do,-6.80791711807251
49,final,do,-8.346840858459473
50,final,do,-14.976133346557617
51,final,do,-10.047090530395508
52,final,do,-6.074741363525391
53,final,do,-7.459405422210693
54,final,do,-5.419693470001221
55,final,do,-12.305862426757812
56,final,do,-17.66506004333496
57,final,do,-11.54610538482666
58,final,do,-8.2072114944458
59,final,do,-11.65295124053955
60,final,do,-17.32239532470703
61,final,do,-12.657258987426758
62,final,do,-15.86633014678955
63,final,do,-9.81249713897705
64,final,do,-8.287339210510254
65,final,do,-8.622133255004883
66,final,do,-4.6500396728515625
67,final,do,-11.795181274414062
68,final,do,-13.289644241333008
69,final,do,-8.429666519165039
70,final,do,-11.445876121520996
71,final,do,-15.63139820098877
72,final,do,-7.742472171783447
73,final,do,-14.314623832702637
74,final,do,-15.455780029296875
75,final,do,-9.62704849243164
76,final,do,-6.725502967834473
77,final,do,-9.180414199829102
78,final,do,-14.929697036743164
79,final,do,-14.633638381958008
80,final,do,-11.135757446289062
81,final,do,-17.862260818481445
82,final,do,-16.168432235717773
83,final,do,-5.248595714569092
84,final,do,-6.892777919769287
85,final,do,-10.244787216186523
86,final,do,-14.57069206237793
87,final,do,-7.24345588684082
88,final,do,-17.224647521972656
89,final,do,-12.797473907470703
90,final,do,-18.4792423248291
91,final,do,-17.977188110351562
92,final,do,-13.422684669494629
93,final,do,-5.626850605010986
94,final,do,-15.049710273742676
95,final,do,-14.819757461547852
96,final,do,-4.155888557434082
97,final,do,-12.247273445129395
98,final,do,-8.339624404907227
99,final,do,-10.327102661132812
100,final,do,-7.265891075134277
101,final,do,-18.389881134033203
102,final,do,-14.379156112670898
103,final,do,-12.527880668640137
104,final,do,-14.19983196258545
105,final,do,-7.908137798309326
106,final,do,-10.535706520080566
107,final,do,-11.233227729797363
108,final,do,-8.79855728149414
109,final,do,-13.18087387084961
110,final,do,-13.14220142364502
111,final,do,-13.179441452026367
112,final,do,-10.999483108520508
113,final,do,-6.44612455368042
114,final,do,-14.76710319519043
115,final,do,-7.513911724090576
116,final,do,-13.512636184692383
117,final,do,-8.306292533874512
118,final,do,-12.568017959594727
119,final,do,-12.80395793914795
120,final,do,-4.754922389984131
121,final,do,-15.099472045898438
122,final,do,-4.264149188995361
123,final,do,-6.171650409698486
124,final,do,-15.44324016571045
125,final,do,-13.700647354125977
126,final,do,-14.363327980041504
127,final,do,-9.87075424194336
128,final,do,-13.358841896057129
129,final,do,-6.069725513458252
130,final,do,-15.303914070129395
131,final,do,-14.789042472839355
132,final,do,-3.805551052093506
133,final,do,-17.6699275970459
134,final,do,-5.022408962249756
135,final,do,-11.090361595153809
136,final,do,-8.576552391052246
137,final,do,-7.691192150115967
138,final,do,-6.033942222595215
139,final,do,-11.289366722106934
140,final,do,-3.8030598163604736
141,final,do,-6.952107906341553
142,final,do,-6.865630149841309
143,final,do,-13.119359970092773
144,final,do,-15.636736869812012
145,final,do,-12.534346580505371
146,final,do,-10.807050704956055
147,final,do,-13.82409954071045
148,final,do,-10.958369255065918
149,final,do,-10.927881240844727
150,final,do,-14.39332389831543
151,final,do,-17.609939575195312
152,final,do,-6.514591693878174
153,final,do,-17.32239532470703
154,final,do,-6.132099151611328
155,final,do,-17.591848373413086
156,final,do,-7.818736553192139
157,final,do,-15.39231014251709
158,final,do,-16.01778221130371
159,final,do,-7.126331806182861
160,final,do,-7.944103240966797
161,final,do,-16.160995483398438
162,final,do,-5.648005485534668
163,final,do,-8.595489501953125
164,final,do,-7.410685062408447
165,final,do,-11.231855392456055
166,final,pp,-11.15480899810791
167,final,pp,-5.826241493225098
168,final,pp,-7.601664066314697
169,final,pp,-14.885305404663086
170,final,pp,-5.7916412353515625
171,final,pp,-10.090198516845703
172,final,pp,-10.35619068145752
173,final,pp,-11.459797859191895
174,final,pp,-13.988425254821777
175,final,pp,-19.697513580322266
176,final,pp,-16.86499786376953
177,final,pp,-12.792564392089844
178,final,pp,-9.638653755187988
179,final,pp,-8.326849937438965
180,final,pp,-5.9205546379089355
181,final,pp,-8.592401504516602
182,final,pp,-7.466630935668945
183,final,pp,-7.9717116355896
184,final,pp,-9.563437461853027
185,final,pp,-8.934524536132812
186,final,pp,-18.080005645751953
187,final,pp,-16.327356338500977
188,final,pp,-9.074830055236816
189,final,pp,-13.215414047241211
190,final,pp,-3.974059581756592
191,final,pp,-11.88582992553711
192,final,pp,-11.088716506958008
193,final,pp,-9.934255599975586
194,final,pp,-4.812787055969238
195,final,pp,-4.788652420043945
196,final,pp,-7.303112983703613
197,final,pp,-15.633991241455078
198,final,pp,-8.623422622680664
199,final,pp,-13.071024894714355
200,final,pp,-15.336441993713379
201,final,pp,-9.650327682495117
202,final,pp,-10.367537498474121
203,final,pp,-20.95162010192871
204,final,pp,-19.434310913085938
205,final,pp,-7.534043312072754
206,final,pp,-12.138827323913574
207,final,pp,-12.005636215209961
208,final,pp,-12.440450668334961
209,final,pp,-6.668330669403076
210,final,pp,-16.544740676879883
211,final,pp,-14.637889862060547
212,final,pp,-7.9759202003479
213,final,pp,-10.740939140319824
214,final,pp,-13.416285514831543
215,final,pp,-11.788551330566406
216,final,pp,-13.067179679870605
217,final,pp,-10.331063270568848
218,final,pp,-11.838943481445312
219,final,pp,-19.456043243408203
220,final,pp,-12.145649909973145
221,final,pp,-5.30064058303833
222,final,pp,-17.12367820739746
223,final,pp,-14.578316688537598
224,final,pp,-15.938971519470215
225,final,pp,-12.47374153137207
226,final,pp,-8.282869338989258
227,final,pp,-14.425682067871094
228,final,pp,-10.40944766998291
229,final,pp,-10.212603569030762
230,final,pp,-10.611452102661133
231,final,pp,-9.031280517578125
232,final,pp,-12.129022598266602
233,final,pp,-13.291362762451172
234,final,pp,-17.243593215942383
235,final,pp,-10.53179931640625
236,final,pp,-16.491535186767578
237,final,pp,-14.24010181427002
238,final,pp,-20.972951889038086
239,final,pp,-14.727789878845215
240,final,pp,-13.51039981842041
241,final,pp,-15.938972473144531
242,final,pp,-9.21581745147705
243,final,pp,-17.654394149780273
244,final,pp,-15.773896217346191
245,final,pp,-8.62641716003418
246,final,pp,-15.494702339172363
247,final,pp,-10.61024284362793
248,final,pp,-20.53630828857422
249,final,pp,-15.611163139343262
250,final,pp,-17.649675369262695
251,final,pp,-5.535444736480713
252,final,pp,-9.553061485290527
253,final,pp,-17.654394149780273
254,final,pp,-10.877031326293945
255,final,pp,-15.018325805664062
1,best,do,-3.93255615234375
2,best,do,-3.3475446701049805
3,best,do,-5.10008430480957
4,best,do,-5.732463836669922
5,best,do,-4.022319793701172
6,best,do,-7.140754222869873
7,best,do,-4.2953948974609375
8,best,do,-4.064868927001953
9,best,do,-6.299656391143799
10,best,do,-4.820275783538818
11,best,do,-4.671390056610107
12,best,do,-4.532413005828857
13,best,do,-5.5913519859313965
14,best,do,-7.341589450836182
15,best,do,-5.3403801918029785
16,best,do,-6.368945121765137
17,best,do,-3.892439603805542
18,best,do,-6.5972113609313965
19,best,do,-4.0499067306518555
20,best,do,-7.01890754699707
21,best,do,-6.498621940612793
22,best,do,-7.127902984619141
23,best,do,-4.968988418579102
24,best,do,-6.383825778961182
25,best,do,-5.024107456207275
26,best,do,-4.75228214263916
27,best,do,-7.449716091156006
28,best,do,-6.269218921661377
29,best,do,-4.715457916259766
30,best,do,-7.059222221374512
31,best,do,-5.970575332641602
32,best,do,-5.161562919616699
33,best,do,-6.128339767456055
34,best,do,-6.451131343841553
35,best,do,-5.455299377441406
36,best,do,-2.75065279006958
37,best,do,-4.742037296295166
38,best,do,-5.013357162475586
39,best,do,-7.504982948303223
40,best,do,-7.805350303649902
41,best,do,-5.295095920562744
42,best,do,-9.762469291687012
43,best,do,-6.699952125549316
44,best,do,-4.745818614959717
45,best,do,-6.187828540802002
46,best,do,-4.9411797523498535
47,best,do,-4.376720428466797
48,best,do,-6.16130256652832
49,best,do,-3.069194793701172
50,best,do,-5.161563396453857
51,best,do,-5.006512641906738
52,best,do,-4.009521007537842
53,best,do,-4.702084064483643
54,best,do,-4.311477184295654
55,best,do,-6.67313814163208
56,best,do,-4.854767799377441
57,best,do,-6.032161712646484
58,best,do,-5.8399658203125
59,best,do,-5.070396900177002
60,best,do,-6.418736457824707
61,best,do,-5.95184326171875
62,best,do,-6.8739914894104
63,best,do,-9.84445571899414
64,best,do,-6.450732231140137
65,best,do,-5.284144401550293
66,best,do,-4.102412700653076
67,best,do,-4.269508361816406
68,best,do,-7.197518825531006
69,best,do,-4.1277174949646
70,best,do,-4.546135425567627
71,best,do,-4.760751247406006
72,best,do,-5.41261625289917
73,best,do,-6.554296970367432
74,best,do,-6.039103984832764
75,best,do,-4.66835880279541
76,best,do,-4.409344673156738
77,best,do,-5.84216833114624
78,best,do,-7.166418552398682
79,best,do,-7.450675010681152
80,best,do,-5.103065490722656
81,best,do,-6.9033613204956055
82,best,do,-7.31449556350708
83,best,do,-4.390355587005615
84,best,do,-4.785213470458984
85,best,do,-4.551577568054199
86,best,do,-8.219958305358887
87,best,do,-5.004559516906738
88,best,do,-6.4071245193481445
89,best,do,-5.2664690017700195
90,best,do,-4.059858798980713
91,best,do,-6.174072742462158
92,best,do,-6.488429069519043
93,best,do,-4.635192394256592
94,best,do,-5.829780578613281
95,best,do,-6.369978427886963
96,best,do,-3.175015449523926
97,best,do,-3.469252347946167
98,best,do,-6.096656799316406
99,best,do,-4.965066909790039
100,best,do,-4.837908744812012
101,best,do,-6.752169132232666
102,best,do,-4.965653896331787
103,best,do,-6.299726963043213
104,best,do,-5.361806392669678
105,best,do,-3.4881277084350586
106,best,do,-3.5651168823242188
107,best,do,-4.433568000793457
108,best,do,-4.246785640716553
109,best,do,-7.797586917877197
110,best,do,-5.317687511444092
111,best,do,-5.553249359130859
112,best,do,-5.762739658355713
113,best,do,-5.274514675140381
114,best,do,-6.0479817390441895
115,best,do,-7.559287071228027
116,best,do,-4.775567531585693
117,best,do,-5.860615253448486
118,best,do,-4.869410514831543
119,best,do,-4.243413925170898
120,best,do,-3.884982109069824
121,best,do,-7.335285186767578
122,best,do,-3.2503702640533447
123,best,do,-4.761200428009033
124,best,do,-6.298465728759766
125,best,do,-7.50312614440918
126,best,do,-6.045118808746338
127,best,do,-4.514969825744629
128,best,do,-5.887131214141846
129,best,do,-4.376710891723633
130,best,do,-6.067694187164307
131,best,do,-3.985708475112915
132,best,do,-3.6357617378234863
133,best,do,-5.6707892417907715
134,best,do,-4.179806709289551
135,best,do,-3.668863534927368
136,best,do,-6.40075159072876
137,best,do,-6.110108852386475
138,best,do,-4.75970458984375
139,best,do,-6.514034748077393
140,best,do,-3.85774302482605
141,best,do,-5.729106426239014
142,best,do,-2.8689467906951904
143,best,do,-5.353180408477783
144,best,do,-6.533510684967041
145,best,do,-5.025763511657715
146,best,do,-5.652597904205322
147,best,do,-4.9758076667785645
148,best,do,-5.662134647369385
149,best,do,-4.990353584289551
150,best,do,-8.162060737609863
151,best,do,-6.7513108253479
152,best,do,-3.236646890640259
153,best,do,-6.418736457824707
154,best,do,-4.12097692489624
155,best,do,-8.425467491149902
156,best,do,-5.059411525726318
157,best,do,-8.76458740234375
158,best,do,-7.272884368896484
159,best,do,-6.993246078491211
160,best,do,-4.427125453948975
161,best,do,-5.404794216156006
162,best,do,-4.236029148101807
163,best,do,-6.1398844718933105
164,best,do,-4.129001140594482
165,best,do,-8.180196762084961
166,best,pp,-4.977911949157715
167,best,pp,-4.100343227386475
168,best,pp,-4.156260013580322
169,best,pp,-7.772167205810547
170,best,pp,-3.7064437866210938
171,best,pp,-5.900607585906982
172,best,pp,-3.8016340732574463
173,best,pp,-7.312501907348633
174,best,pp,-9.222908973693848
175,best,pp,-9.114452362060547
176,best,pp,-8.773843765258789
177,best,pp,-4.636210918426514
178,best,pp,-4.611566543579102
179,best,pp,-4.696977615356445
180,best,pp,-4.0766801834106445
181,best,pp,-8.61452865600586
182,best,pp,-6.26583194732666
183,best,pp,-6.218682765960693
184,best,pp,-4.612607479095459
185,best,pp,-7.707659721374512
186,best,pp,-6.504833698272705
187,best,pp,-6.101276874542236
188,best,pp,-5.168473720550537
189,best,pp,-5.286652088165283
190,best,pp,-3.7348697185516357
191,best,pp,-7.439380168914795
192,best,pp,-6.320610523223877
193,best,pp,-5.583282947540283
194,best,pp,-4.258308410644531
195,best,pp,-3.64945912361145
196,best,pp,-6.4707841873168945
197,best,pp,-5.042325973510742
198,best,pp,-4.708024024963379
199,best,pp,-5.50800895690918
200,best,pp,-6.537044048309326
201,best,pp,-6.262428283691406
202,best,pp,-5.438714027404785
203,best,pp,-8.090009689331055
204,best,pp,-7.370938777923584
205,best,pp,-4.883938312530518
206,best,pp,-6.2889509201049805
207,best,pp,-6.241777420043945
208,best,pp,-4.967374324798584
209,best,pp,-5.1967010498046875
210,best,pp,-9.819319725036621
211,best,pp,-5.249722003936768
212,best,pp,-4.74161958694458
213,best,pp,-5.051011562347412
214,best,pp,-8.91396713256836
215,best,pp,-10.550358772277832
216,best,pp,-7.9595513343811035
217,best,pp,-5.869580268859863
218,best,pp,-6.8433756828308105
219,best,pp,-9.304972648620605
220,best,pp,-8.066993713378906
221,best,pp,-3.3211405277252197
222,best,pp,-8.157988548278809
223,best,pp,-5.8764801025390625
224,best,pp,-5.483512878417969
225,best,pp,-7.376478672027588
226,best,pp,-5.776312351226807
227,best,pp,-6.888108730316162
228,best,pp,-5.430853843688965
229,best,pp,-5.323246479034424
230,best,pp,-5.6809892654418945
231,best,pp,-6.003150939941406
232,best,pp,-6.376153469085693
233,best,pp,-4.8856916427612305
234,best,pp,-8.621931076049805
235,best,pp,-4.739462852478027
236,best,pp,-6.929616451263428
237,best,pp,-6.235872745513916
238,best,pp,-9.22429370880127
239,best,pp,-7.287944316864014
240,best,pp,-5.6840338706970215
241,best,pp,-5.483512878417969
242,best,pp,-4.805305480957031
243,best,pp,-6.729164123535156
244,best,pp,-5.459707736968994
245,best,pp,-6.042633533477783
246,best,pp,-5.0738959312438965
247,best,pp,-9.398667335510254
248,best,pp,-8.764431953430176
249,best,pp,-6.2910237312316895
250,best,pp,-7.813332557678223
251,best,pp,-4.512509822845459
252,best,pp,-5.173222064971924
253,best,pp,-6.729164123535156
254,best,pp,-6.360621929168701
255,best,pp,-7.726197719573975
