train_loss,val_performance
7.668802738189697,-0.011527026494343673
4.710476398468018,0.23242034117380772
3.9041781425476074,0.4556666533152267
3.637389659881592,0.5476976362864177
3.338590145111084,0.6723654286066694
3.245579957962036,0.7931376075744634
3.153428792953491,0.89215163230896
3.0694594383239746,0.9734890524546307
2.986445903778076,1.043983429272969
2.9064958095550537,1.1102072127660119
2.8301289081573486,1.1771600357691439
2.7664594650268555,1.2396873458226514
2.7111220359802246,1.2757184759775804
2.6601626873016357,1.3044567648569743
2.614574909210205,1.373858772913616
2.5749077796936035,1.4593825085957857
2.539231061935425,1.5237439378102628
2.507312774658203,1.5575346597035722
2.4764671325683594,1.583468357721964
2.4493796825408936,1.6164378738403329
2.4303760528564453,1.7135720284779872
2.4095993041992188,1.8927185789744065
2.37831711769104,2.0795120652516683
2.356098175048828,2.2519104766845714
2.33782958984375,2.401037619908651
2.3202052116394043,2.5282219282786045
2.3025641441345215,2.6374633185068763
2.285144329071045,2.735088834762573
2.2686426639556885,2.8189727147420243
2.2524032592773438,2.8908585516611733
2.237018585205078,2.9518851439158116
2.2228341102600098,3.004948101043702
2.2101662158966064,3.046256224314373
2.1983695030212402,3.0771761290232345
2.186837673187256,3.096025362014771
2.175729513168335,3.106707407633463
2.1649060249328613,3.1108347256978366
2.1543469429016113,3.1088365904490143
2.1436145305633545,3.100603539148967
2.132948875427246,3.085924660364787
2.1224331855773926,3.0607302665710456
2.112194061279297,3.0283954874674492
2.1019163131713867,2.9914368438720693
2.0917325019836426,2.9528008111317945
2.081454038619995,2.9169996611277256
2.071120262145996,2.884770647684734
2.060560464859009,2.85679822921753
2.0498080253601074,2.830944897333783
2.0390448570251465,2.8081192016601566
2.028823137283325,2.7915914726257327
2.0189669132232666,2.7822330252329497
2.009066581726074,2.778457794189455
1.9992190599441528,2.7786496702830004
1.989898920059204,2.782481018702189
1.980722427368164,2.786842962900799
1.9718663692474365,2.788301569620769
1.9632912874221802,2.7890231418609606
1.9548680782318115,2.7902913761138937
1.9465510845184326,2.792564366658528
1.9382339715957642,2.796204229990641
1.9296560287475586,2.801560023625692
1.9210113286972046,2.8064944616953547
1.9126253128051758,2.812500003178915
1.9044981002807617,2.816325012842814
1.8964686393737793,2.815966730117797
1.8887144327163696,2.8136873435974117
1.8812607526779175,2.810067348480226
1.874063491821289,2.8031616369883228
1.8673768043518066,2.7966867637634287
1.860987901687622,2.792444941202799
