train_loss,val_performance
7.463872909545898,-0.019890704154968297
5.088525295257568,0.656560130119324
5.077360153198242,0.7263918288548785
4.298539161682129,0.8829325501124066
4.193197250366211,1.0203887430826821
4.082059860229492,1.131309685707092
3.9715614318847656,1.2245951334635423
3.8715133666992188,1.3003821388880406
3.7850451469421387,1.3581320873896274
3.7082951068878174,1.405172322591146
3.6421639919281006,1.44526790936788
3.5870823860168457,1.4793621269861852
3.53973126411438,1.5079162454605095
3.4960954189300537,1.5331129948298141
3.458308458328247,1.555623607635499
3.425868034362793,1.577963631947835
3.3965187072753906,1.6017172129948936
3.368557929992676,1.630809125900269
3.343595027923584,1.6672811460495005
3.3215746879577637,1.714391390482585
3.3010644912719727,1.7737522745132441
3.280255079269409,1.8441696119308473
3.2572546005249023,1.921804790496826
3.2336649894714355,2.004025144577027
3.211042642593384,2.08854031721751
3.1896116733551025,2.1734144353866567
3.168175220489502,2.2577940845489497
3.1475982666015625,2.342480785051981
3.1277120113372803,2.42602947394053
3.1074917316436768,2.507178185780843
3.0870258808135986,2.5835343790054326
3.0663695335388184,2.6582095543543502
3.0460309982299805,2.73214741230011
3.0268282890319824,2.8023766104380288
3.0096349716186523,2.857513777414958
2.9967620372772217,2.866050179799398
2.975984811782837,2.853714594841003
2.9566164016723633,2.84117048740387
2.939680576324463,2.8355378437042233
2.9235832691192627,2.8376188119252523
2.906985282897949,2.844634213447571
2.8895769119262695,2.859229946136474
2.8716676235198975,2.880412360827128
2.853616237640381,2.908402293523154
2.836228847503662,2.940518415768941
2.8205301761627197,2.9708888530731192
2.806159734725952,2.9933476448059073
2.789583206176758,3.0114309628804516
2.77266526222229,3.0356448825200397
2.756645679473877,3.0698454141616827
2.740748167037964,3.1130145867665604
2.7248194217681885,3.1660144488016764
2.7078166007995605,3.2267546129226687
2.6899116039276123,3.29356308778127
2.671384572982788,3.363785082499186
2.6536386013031006,3.432621378898621
2.6372921466827393,3.4904210933049526
2.6211013793945312,3.5310476922988885
2.6038098335266113,3.556793206532796
2.5877349376678467,3.578485884666443
2.572763204574585,3.6015922133127853
2.5586791038513184,3.629256512324016
2.545072078704834,3.6635870901743566
2.5316920280456543,3.7030319611231484
2.518476963043213,3.746219701766967
2.5051183700561523,3.792121569315592
2.4918837547302246,3.8397189029057817
2.478952646255493,3.8880901606877654
2.4663844108581543,3.937332080205281
2.454200506210327,3.9852296892801915
