train_loss,val_performance
7.383428573608398,-0.3506249459584554
6.436565399169922,-0.32049755255381296
5.827920913696289,-0.30572466373443596
5.310876846313477,-0.29087018648783314
4.869246006011963,-0.2676256243387858
4.477656841278076,-0.23874471346537263
4.109714984893799,-0.21194118976593046
3.7851638793945312,-0.1863076909383139
3.6064469814300537,-0.16176424344380713
3.5878610610961914,-0.13324322700500524
3.5862185955047607,-0.10071214993794797
3.5489542484283447,-0.07188109556833933
3.4956204891204834,-0.05370337645212775
3.4388647079467773,-0.04712111632029181
3.374124526977539,-0.05145462354024222
3.3028147220611572,-0.06483475208282474
3.226780891418457,-0.08494810104370121
3.149165391921997,-0.11034781614939337
3.069781541824341,-0.14027973969777374
2.9898664951324463,-0.17343975385030141
2.911578893661499,-0.2091660833358766
2.852250814437866,-0.24257523377736412
2.8195571899414062,-0.2703222624460855
2.7980258464813232,-0.2880734189351397
2.774163007736206,-0.2955008236567176
2.7390615940093994,-0.2937941487630207
2.696732759475708,-0.2862051407496127
2.656395673751831,-0.2767897748947137
2.6257152557373047,-0.2678177754084272
2.6058523654937744,-0.26148930231730105
2.5920119285583496,-0.2585438696543374
2.579434633255005,-0.2590477911631268
2.5661847591400146,-0.26254863897959346
2.551485776901245,-0.2685574928919481
2.534053325653076,-0.2768812274932859
2.5158193111419678,-0.285758441289266
2.4999563694000244,-0.2939022397994995
2.4851415157318115,-0.30109419504801416
2.4732353687286377,-0.30568938414255786
2.4637296199798584,-0.30674509525299065
2.454545736312866,-0.3038616514205934
2.4454092979431152,-0.2966070524851476
2.4359993934631348,-0.28589278539021823
2.425762891769409,-0.2719659026463832
2.414466381072998,-0.25576823234558077
2.4033315181732178,-0.23829860687255877
2.3925838470458984,-0.22061329205830926
2.3823695182800293,-0.2040535036722817
2.3728017807006836,-0.1898768313725796
2.363908529281616,-0.1781919797261553
2.354924440383911,-0.16920721213022905
2.346082925796509,-0.1627956612904864
2.3373897075653076,-0.15910231272379516
2.328555107116699,-0.15807248910268168
2.3199336528778076,-0.1582616996765136
2.312281370162964,-0.1577303441365565
2.304691791534424,-0.15666110356648755
2.2973036766052246,-0.15473968823750806
2.289809465408325,-0.1517881313959757
2.2820587158203125,-0.14769525051116972
2.274244546890259,-0.14195709387461353
2.266148090362549,-0.13555058956146304
2.2578649520874023,-0.12940559864044143
2.2496142387390137,-0.1239521662394214
2.241941452026367,-0.11992304166158085
2.2343313694000244,-0.11755529403686538
2.22688364982605,-0.11674150466918931
2.220397710800171,-0.11674911181132064
2.2142558097839355,-0.11696522235870344
2.208441734313965,-0.11712467034657781
