train_loss,val_performance
6.7067155838012695,-0.6100258763631183
6.698172092437744,-0.6109715382258099
6.6897735595703125,-0.611771697998047
6.681496620178223,-0.6125083398818969
6.6731696128845215,-0.6131962585449218
6.664890289306641,-0.6138568925857548
6.656647682189941,-0.614522229830424
6.648468017578125,-0.6152038033803304
6.640257835388184,-0.6158037741978966
6.63204288482666,-0.6163073873519895
6.623876094818115,-0.6166582600275676
6.6157331466674805,-0.6169549592336017
6.607619285583496,-0.6172070360183719
6.599631309509277,-0.617385239601135
6.591963768005371,-0.6174627621968583
6.5843505859375,-0.6174733161926262
6.576708793640137,-0.6174203507105505
6.569085597991943,-0.6172848701477056
6.561444282531738,-0.6170749807357785
6.553757667541504,-0.616805092493693
6.5460662841796875,-0.6164880466461184
6.5384111404418945,-0.6161076752344767
6.530798435211182,-0.6156543350219721
6.523222923278809,-0.6151228046417234
6.515695095062256,-0.6145177968343098
6.508215427398682,-0.6138296492894488
6.5008087158203125,-0.6130455795923861
6.4934234619140625,-0.6121760670344036
6.48601770401001,-0.6112223736445115
6.478595733642578,-0.6102106539408361
6.471173286437988,-0.6091537268956495
6.463726997375488,-0.6080392503738397
6.456160545349121,-0.6068689552942912
6.448563575744629,-0.6056496238708498
6.4409637451171875,-0.6043838946024573
6.433337211608887,-0.6030942440032954
6.425665855407715,-0.6017702881495159
6.417864799499512,-0.6004214588801062
6.41009521484375,-0.5990441989898683
6.402398109436035,-0.5976536687215166
6.394713878631592,-0.5962373097737625
6.3870110511779785,-0.5948144833246873
6.379345893859863,-0.5933902470270791
6.371638298034668,-0.5919289334615074
6.363876819610596,-0.5904509878158564
6.356020927429199,-0.5889352496465046
6.347999095916748,-0.5873823483784992
6.339873790740967,-0.5857889668146772
6.331650257110596,-0.5841598049799597
6.323339462280273,-0.5824934705098466
6.314952850341797,-0.5807575861612957
6.306475639343262,-0.5789771874745684
6.298015594482422,-0.5771636199951171
6.28949499130249,-0.5753188101450597
6.281004905700684,-0.5734687232971192
6.272450923919678,-0.5715725962320963
6.26374626159668,-0.5696146249771115
6.25477409362793,-0.5675820191701249
6.245842933654785,-0.5654866329828891
6.236885070800781,-0.5633286444346108
6.22788143157959,-0.5611028798421218
6.218779563903809,-0.5588210471471156
6.209514141082764,-0.5564725446701049
6.200145244598389,-0.5540631500879929
6.190732479095459,-0.5516070731480918
6.181286811828613,-0.5491019980112712
6.1718058586120605,-0.5465693950653083
6.162168502807617,-0.5440055688222252
6.152496337890625,-0.5414100869496661
6.142790794372559,-0.5387504275639854
