train_loss,val_performance
6.619798183441162,-0.6476430861155196
5.962177753448486,-0.5931435537338254
5.411022663116455,-0.49110562324523954
4.970324516296387,-0.39600780804951974
4.649678707122803,-0.3274763139088943
4.37170934677124,-0.28176268736521415
4.100687503814697,-0.2504718414942424
3.846952438354492,-0.22888095855712898
3.6561999320983887,-0.20987075646718356
3.585905075073242,-0.19005361239115448
3.6064326763153076,-0.17501782417297296
3.5991318225860596,-0.16913323402404767
3.515542984008789,-0.17160317103068046
3.3882663249969482,-0.18065770943959603
3.262538433074951,-0.1925032583872479
3.160871744155884,-0.20745382626851416
3.0809855461120605,-0.22572034994761125
3.0161938667297363,-0.24575184345245393
2.9643771648406982,-0.2676396910349528
2.91670560836792,-0.2909565051396683
2.8723788261413574,-0.31434136390685996
2.831026554107666,-0.33489896615346204
2.7914605140686035,-0.35239737828572615
2.7550854682922363,-0.3672223885854091
2.7213473320007324,-0.3792461713155104
2.6883480548858643,-0.38915047486623155
2.6563127040863037,-0.39865170001983685
2.627218723297119,-0.4080686267217004
2.6006572246551514,-0.4172748327255249
2.5758209228515625,-0.42668757279713976
2.552635908126831,-0.43600738525390614
2.5299978256225586,-0.4452650467554724
2.507485866546631,-0.45425604820251486
2.485781192779541,-0.46274362246195455
2.4662766456604004,-0.47067974885304764
2.4468228816986084,-0.47739170392354335
2.4282984733581543,-0.4829182751973473
2.409400463104248,-0.48718204021453815
2.390345811843872,-0.4903897078831996
2.3724236488342285,-0.49253489176432286
2.3542561531066895,-0.4937533569335937
2.336346387863159,-0.4938626766204832
2.3185436725616455,-0.4925073432922362
2.3008768558502197,-0.4901195987065634
2.282597064971924,-0.4869323794047036
2.2655930519104004,-0.4834163538614904
2.249122142791748,-0.47977032661437935
2.2336413860321045,-0.47623208522796645
2.2200376987457275,-0.4731587330500284
2.2069315910339355,-0.47099893728892006
2.1945722103118896,-0.46910595099131225
2.1822590827941895,-0.4666488440831502
2.1708550453186035,-0.46330886840820273
2.1599574089050293,-0.4591541258494054
2.149233818054199,-0.4538479502995809
2.138058662414551,-0.447424810727437
2.1266725063323975,-0.4407214657465621
2.115135908126831,-0.4339688793818155
2.104168176651001,-0.4276979939142862
2.0928168296813965,-0.4220025205612181
2.081434726715088,-0.4172012424468994
2.071378707885742,-0.41360716501871764
2.0625462532043457,-0.4116135374704992
2.054396629333496,-0.41159952322642024
2.0460023880004883,-0.4137954473495489
2.037182331085205,-0.418112238248189
2.028515577316284,-0.42406425793965674
2.0203375816345215,-0.43117250919342
2.0129456520080566,-0.4381122064590457
2.006504535675049,-0.44467701594034814
