train_loss,val_performance
5.9527587890625,-0.596554346084595
5.8830366134643555,-0.577670895258585
5.812464237213135,-0.5576404333114624
5.744767189025879,-0.5364930391311642
5.676149368286133,-0.514334980646769
5.608519554138184,-0.49222976843516086
5.543671131134033,-0.469826474189758
5.481112957000732,-0.4487130912144979
5.419370174407959,-0.42875154177347774
5.360052108764648,-0.4095138072967526
5.303401470184326,-0.39184584140777634
5.2487077713012695,-0.3765541108449302
5.195586681365967,-0.36342306296030724
5.145382881164551,-0.3520299704869583
5.0968708992004395,-0.3414680639902752
5.050234317779541,-0.33136183420817034
5.005911350250244,-0.3217728662490851
4.964938163757324,-0.31327711264292457
4.9273762702941895,-0.30548844973246236
4.892465591430664,-0.29847679297129304
4.86002779006958,-0.2919388564427692
4.82930326461792,-0.285957690874735
4.800844669342041,-0.28051438490549785
4.773484706878662,-0.27559776147206616
4.746051788330078,-0.2712539831797285
4.717615604400635,-0.26730796655019073
4.688304424285889,-0.26362483660379965
4.65845251083374,-0.2603013372421259
4.628201007843018,-0.25744039694468146
4.597987651824951,-0.2551218811670939
4.568225383758545,-0.25335725625356
4.538697719573975,-0.25207095464070584
4.509775638580322,-0.2512125269571941
4.48182487487793,-0.25066441377004
4.454275608062744,-0.25033393541971805
4.427853107452393,-0.25013712247212716
4.40247917175293,-0.25005427678426173
4.37717866897583,-0.24999395211537756
4.352505683898926,-0.24960130373636868
4.328242778778076,-0.24892223358154286
4.304667949676514,-0.24810453255971332
4.281465530395508,-0.24715859413147
4.258761405944824,-0.24575888792673695
4.2364115715026855,-0.244096983273824
4.214223861694336,-0.242121699651082
4.192079544067383,-0.23979562441507962
4.169958591461182,-0.23720304807027137
4.14800500869751,-0.23433216730753603
4.12601375579834,-0.2311771996815999
4.104040622711182,-0.22784414132436126
4.082177639007568,-0.2244087362289422
4.060218334197998,-0.22093085447947214
4.038376331329346,-0.21738373279571555
4.016582012176514,-0.2138675816853839
3.994954824447632,-0.21034012953440318
3.9736335277557373,-0.2068642139434811
3.9526216983795166,-0.20338790734609002
3.9318947792053223,-0.20007599671681753
3.911566734313965,-0.19713240782419827
3.8915305137634277,-0.19453893661498967
3.8717856407165527,-0.1921842813491823
3.85243821144104,-0.1901819467544552
3.833346366882324,-0.18847630023956263
3.8145408630371094,-0.1869268131256101
3.7959015369415283,-0.18555274009704625
3.7773468494415283,-0.18431156635284385
3.7590019702911377,-0.18316247940063501
3.740924596786499,-0.18210049947102824
3.7229583263397217,-0.18106138388315873
3.7052488327026367,-0.180048502286275
