train_loss,val_performance
8.169398307800293,0.14080899715423545
5.951145172119141,0.5809960444768265
4.410887718200684,0.9051380777359013
4.1959943771362305,1.1520713694890343
4.173590660095215,1.3599528789520265
4.0845046043396,1.523883261680603
3.9547903537750244,1.65127187093099
3.8105132579803467,1.8673731533686322
3.6681149005889893,2.0864485963185624
3.5318453311920166,2.150344282786051
3.45812726020813,2.1947750155131027
3.367563486099243,2.234295867284139
3.258465051651001,2.2580338287353507
3.195484161376953,2.272456358273825
3.1384384632110596,2.2867957735061655
3.085688352584839,2.2990680980682363
3.0367469787597656,2.3148863410949714
2.992490530014038,2.3394546016057323
2.949652910232544,2.3640305550893137
2.904583692550659,2.383334039052329
2.859928846359253,2.3979581228892
2.8159093856811523,2.417370697657267
2.7770416736602783,2.442849763234456
2.742486000061035,2.4703833421071355
2.7152116298675537,2.5024773375193288
2.6994807720184326,2.537206967671713
2.666109085083008,2.5674804655710854
2.637418031692505,2.592464742660523
2.6138103008270264,2.6131022421518963
2.5923922061920166,2.6274238840738935
2.571690320968628,2.6378744411468507
2.551427125930786,2.646550827026367
2.53220796585083,2.6549909369150804
2.513523817062378,2.663348299662271
2.495422601699829,2.671025009155274
2.4781577587127686,2.679513835906981
2.461275339126587,2.685980424880981
2.445373296737671,2.690222997665405
2.430450201034546,2.6917815780639653
2.4172885417938232,2.689283453623453
2.406294584274292,2.6822046025594073
2.3960342407226562,2.6691541481018053
2.384636163711548,2.6529495334625253
2.3736579418182373,2.633378159205119
2.3642234802246094,2.610878051122029
2.3557217121124268,2.590092538197835
2.3479392528533936,2.570950078964234
2.3406693935394287,2.5534060827891025
2.3336241245269775,2.5357517528533933
2.3266282081604004,2.5157814470926922
2.3200442790985107,2.495698035558064
2.313739538192749,2.4749431514739992
2.3079144954681396,2.4585194047292074
2.302570343017578,2.4435835266113273
2.297232151031494,2.427549374898275
2.2920048236846924,2.4146881167093905
2.2868640422821045,2.4044869518280034
2.2819552421569824,2.397440729141236
2.276939630508423,2.393142674763997
2.2719826698303223,2.3914274787902823
2.267357110977173,2.3915034198761003
2.2628173828125,2.3940072822570784
2.2584898471832275,2.397930787404377
2.2544009685516357,2.402859134674072
2.250389337539673,2.4072018559773767
2.2465476989746094,2.412736161549887
2.242832899093628,2.417569112777711
2.239360809326172,2.4238266626993816
2.235943555831909,2.4324750773111976
2.2326433658599854,2.4436535930633543
