train_loss,val_performance
7.173765182495117,-0.629362308184306
6.654045581817627,-0.5278359746932981
6.205697536468506,-0.4492427190144852
5.879850387573242,-0.3894185972213746
5.641843318939209,-0.3438497447967528
5.432984352111816,-0.3072169192632046
5.237537860870361,-0.27810840288798033
5.0496344566345215,-0.25184603850046816
4.859550476074219,-0.22733415126800605
4.673760414123535,-0.20448286533355642
4.491753101348877,-0.18221073945363386
4.317495346069336,-0.16094513575236036
4.146587371826172,-0.14094864209492997
3.9821436405181885,-0.12213692506154405
3.830306053161621,-0.10440824031829798
3.6975486278533936,-0.08777648766835533
3.5942063331604004,-0.07260545730590806
3.5216643810272217,-0.05975375493367441
3.4724133014678955,-0.04921085357666044
3.432828187942505,-0.04097302913665768
3.3955912590026855,-0.03500927925109831
3.358832836151123,-0.031097842852274127
3.3214306831359863,-0.028543764750162737
3.283141851425171,-0.026864582697550432
3.2462270259857178,-0.02616725444793655
3.211872100830078,-0.025875517527262026
3.178891658782959,-0.026301814715067096
3.144580364227295,-0.026733434995015237
3.1095073223114014,-0.02704929987589466
3.073735475540161,-0.027354106903075603
3.037238597869873,-0.027363637288411624
3.0009233951568604,-0.026643613179524905
2.9613847732543945,-0.025282866160074136
2.9194247722625732,-0.022855297724405865
2.8769874572753906,-0.01907830079396522
2.833387851715088,-0.014294134775798106
2.7895495891571045,-0.007987432479858114
2.74790620803833,-0.0001429955164589103
2.7079076766967773,0.009253001213073375
2.6702189445495605,0.020064091682434615
2.634169340133667,0.03177095572153732
2.600522756576538,0.04392826557159424
2.5686826705932617,0.055373091697692445
2.537806987762451,0.06594611803690587
2.508883476257324,0.07564528624216749
2.482454299926758,0.08496133168538389
2.4571683406829834,0.09311006704966207
2.4336864948272705,0.1012121311823524
2.4113008975982666,0.10858678181966219
2.3891794681549072,0.11568445682525663
2.369384765625,0.12230850696563778
2.351832628250122,0.12841946919759106
2.334770917892456,0.13395889918009463
2.317748546600342,0.13894845008850076
2.301772117614746,0.14379078229268405
2.287259340286255,0.14834428787231424
2.27368426322937,0.15256182193756107
2.2604124546051025,0.1564682563145956
2.248666763305664,0.15989424705505417
2.2383406162261963,0.16315668106079073
2.227945327758789,0.16619431177775112
2.2175962924957275,0.1688394467035934
2.2064085006713867,0.17094272454579684
2.1949965953826904,0.17271749337514208
2.1833267211914062,0.174273449579875
2.1722774505615234,0.17556612650553305
2.1618778705596924,0.17659622192382862
2.151374340057373,0.17754982948303244
2.140911340713501,0.1784026495615647
2.130762815475464,0.17900930086771627
