train_loss,val_performance
6.986955642700195,-0.5892473284403481
5.869537353515625,-0.4275717592239383
5.058811187744141,-0.3276594114303588
4.586841106414795,-0.2689372507731127
4.206390857696533,-0.2323911301294963
3.8954131603240967,-0.203191947937011
3.6250104904174805,-0.17158496061960893
3.3772737979888916,-0.13699194431304917
3.1406900882720947,-0.10091203530629489
2.9261584281921387,-0.0645548788706467
2.768589496612549,-0.031664487520854045
2.6848764419555664,-0.005361177126566474
2.6374130249023438,0.013607045809427731
2.5983970165252686,0.025783963203429572
2.5625133514404297,0.03330310185750296
2.530017375946045,0.038092414538065
2.499145746231079,0.04072968006134037
2.4691805839538574,0.04236987590789809
2.4401445388793945,0.04436679522196485
2.4120755195617676,0.047154518763224296
2.3856112957000732,0.050626788139343404
2.3596584796905518,0.05501303831736237
2.330986499786377,0.060323936144510704
2.301945924758911,0.06643410841623965
2.274021863937378,0.07323357899983751
2.246699571609497,0.07983884652455675
2.2192270755767822,0.08552325725555399
2.1926827430725098,0.09008296648661229
2.1662545204162598,0.09375535647074429
2.13873291015625,0.09687794049580933
2.1109607219696045,0.09912816365559873
2.0842111110687256,0.10088662942250526
2.0581271648406982,0.10232525825500538
2.032966375350952,0.10341766993204793
2.0085949897766113,0.10431304454803492
1.9858388900756836,0.10503977934519426
1.9649944305419922,0.10549928188323943
1.9471591711044312,0.10563094933827699
1.9302539825439453,0.1061509402592975
1.9131791591644287,0.10704761505127003
1.8967609405517578,0.10788494269053128
1.881426453590393,0.1082425451278688
1.866938829421997,0.10814518769582104
1.852508783340454,0.10753462791442914
1.838352084159851,0.10668333371480276
1.8245917558670044,0.10536638418833366
1.8112635612487793,0.10375140825907359
1.79836106300354,0.10194109916687033
1.7856783866882324,0.09970371246337972
1.7730886936187744,0.09729864279429101
1.7609589099884033,0.09456423600514796
1.7489309310913086,0.09172816117604565
1.7370229959487915,0.08893611907959009
1.725399136543274,0.08633393923441623
1.7142478227615356,0.08408570766448964
1.7029069662094116,0.08211136976877853
1.6915611028671265,0.08065185228983562
1.6805469989776611,0.07955938498179105
1.6698942184448242,0.07879188060760445
1.6603156328201294,0.07816610654195166
1.6516125202178955,0.07804567654927563
1.6432559490203857,0.07829637527465838
1.635083556175232,0.07889441649119089
1.6273434162139893,0.07948647499084416
1.6200895309448242,0.07997415860493984
1.6133317947387695,0.07995654741923008
1.6069810390472412,0.0796011924743647
1.6010210514068604,0.07887569904327396
1.595165491104126,0.07815581003824867
1.589771032333374,0.07740374565124508
