train_loss,val_performance
6.979910850524902,-0.6995390081405635
6.755136013031006,-0.6550744279225666
6.5296525955200195,-0.6142983611424766
6.303480625152588,-0.5783426125844313
6.106151103973389,-0.5473733297983809
5.95037317276001,-0.520829073588053
5.8295578956604,-0.4976481469472249
5.72959041595459,-0.4772785456975299
5.646045684814453,-0.458783178329468
5.574028015136719,-0.441785963376363
5.511628150939941,-0.42599742730458523
5.450698375701904,-0.41146230061848943
5.393283843994141,-0.39814188480377233
5.3384199142456055,-0.3858609755833946
5.283194541931152,-0.37428383032480905
5.22420597076416,-0.36328572273254434
5.16400146484375,-0.35285690625508614
5.104609489440918,-0.34273415883382174
5.046621799468994,-0.3332095384597773
4.989867687225342,-0.3242938168843583
4.933669567108154,-0.3159774208068846
4.878544807434082,-0.30832333723704064
4.823789596557617,-0.30114398002624565
4.769647121429443,-0.2944435612360632
4.714922904968262,-0.288432687123616
4.6603684425354,-0.28305431683858195
4.60666036605835,-0.2782144165039062
4.5531535148620605,-0.2738198963801066
4.498928070068359,-0.2698242553075154
4.4442644119262695,-0.2662572495142621
4.389049530029297,-0.26302008310953795
4.333390712738037,-0.26016680240631107
4.277108192443848,-0.2577995204925534
4.219834804534912,-0.25594540754953954
4.162573337554932,-0.2544159173965461
4.1050944328308105,-0.25302415688832625
4.049921989440918,-0.2514760414759323
4.000506401062012,-0.24979211648305277
3.951683759689331,-0.24800727685292578
3.9037508964538574,-0.24592334906260138
3.857205629348755,-0.2436429897944139
3.8110668659210205,-0.2410680850346889
3.765359401702881,-0.23807784239451113
3.72023344039917,-0.23473743597666452
3.6752841472625732,-0.23109654108683308
3.6300315856933594,-0.22707211812337214
3.584629774093628,-0.2226984262466436
3.540001630783081,-0.218067938486735
3.4956252574920654,-0.2131403938929246
3.4511635303497314,-0.20794680118560827
3.406745195388794,-0.20253345489502017
3.3625996112823486,-0.19689401308695498
3.3183887004852295,-0.19101815541585232
3.274489164352417,-0.18502679347991968
3.2308261394500732,-0.17889305273691836
3.1879968643188477,-0.17276068210601814
3.146125078201294,-0.16664668560028062
3.1043782234191895,-0.16063926855723043
3.0627636909484863,-0.1546802981694535
3.02131724357605,-0.1487469689051304
2.980729341506958,-0.14287367343902524
2.940481662750244,-0.13706339518229171
2.900536060333252,-0.13145408789316804
2.8606152534484863,-0.1260179249445592
2.8210206031799316,-0.12073074658711747
2.7817869186401367,-0.11565656344095832
2.7430710792541504,-0.11068593819936101
2.705014944076538,-0.10579480330149327
2.667353868484497,-0.10088609218597444
2.6302099227905273,-0.09598920504252106
