train_loss,val_performance
7.027824401855469,-0.6469127925237022
5.155611991882324,-0.021011834144593067
5.5968499183654785,0.16169996102650952
4.297597408294678,0.4534987084070847
4.014670372009277,0.6872545067469273
3.940289258956909,0.8764768473307285
3.861050844192505,1.0379261366526285
3.776218891143799,1.1906940905253087
3.6748862266540527,1.3406997013092044
3.5713424682617188,1.4811209583282468
3.48260760307312,1.6001892312367758
3.4105000495910645,1.6968605232238776
3.3538589477539062,1.7723506927490238
3.305269718170166,1.8281640450159706
3.2622478008270264,1.8703360557556143
3.220299243927002,1.8992337306340543
3.1806397438049316,1.9212277698516838
3.1395792961120605,1.9478312015533445
3.099271774291992,1.9823185952504474
3.0592262744903564,2.0098156547546386
3.0233922004699707,2.0169983116785692
2.9912686347961426,1.99766579469045
2.9511396884918213,1.9642136685053506
2.9075701236724854,1.9276194159189854
2.8705639839172363,1.8951227362950647
2.8375890254974365,1.869255406061809
2.8093550205230713,1.8501870981852218
2.782701015472412,1.8391019964218138
2.7560107707977295,1.8385100062688187
2.729156255722046,1.8472989145914704
2.7023253440856934,1.8643675136566173
2.674854278564453,1.8851250712076828
2.6472935676574707,1.9077417294184364
2.62129282951355,1.9290518204371132
2.597417116165161,1.9477489407857256
2.574685573577881,1.9560665575663254
2.5502004623413086,1.9558420228958138
2.527798891067505,1.9533438650767003
2.50883150100708,1.9533789714177434
2.492187976837158,1.9644491624832163
2.474369525909424,1.9860001341501867
2.4535961151123047,2.014010268847148
2.4327213764190674,2.044213248888651
2.412930727005005,2.0819095182418828
2.3929224014282227,2.126061318715413
2.372903347015381,2.1759168990453084
2.3524794578552246,2.2303352721532193
2.3323416709899902,2.2807196505864464
2.3171439170837402,2.2967046149571733
2.2987427711486816,2.2821263265609737
2.2775399684906006,2.2715053065617887
2.2603585720062256,2.2716277043024693
2.243528127670288,2.282210199038188
2.2264742851257324,2.299692864418031
2.2098605632781982,2.3226609532038385
2.194032907485962,2.351091278394062
2.180091142654419,2.378013809521992
2.1691462993621826,2.387401604652405
2.155491352081299,2.394278955459594
2.142911434173584,2.40506773630778
2.1307880878448486,2.419916923840841
2.1186225414276123,2.4374272108077992
2.106966495513916,2.4577595059076938
2.096318006515503,2.480091694196066
2.0863516330718994,2.5031421772638947
2.076882839202881,2.527297946612041
2.068028688430786,2.5497543684641535
2.058931827545166,2.5687266953786203
2.0494117736816406,2.5860854641596482
2.03952693939209,2.6036131858825673
