train_loss,val_performance
6.688324928283691,-0.5246089013417565
6.567166805267334,-0.5282496245702113
6.453344345092773,-0.5283502531051631
6.34268856048584,-0.5265599393844607
6.231546878814697,-0.522640781402588
6.117222785949707,-0.5169706964492793
6.005704879760742,-0.5098884900410967
5.8918256759643555,-0.5016530625025428
5.780165672302246,-0.49280021190643275
5.66895055770874,-0.4825112279256185
5.561812400817871,-0.4719095500310262
5.462836265563965,-0.4611831696828208
5.373429775238037,-0.45066622098286935
5.28986930847168,-0.440423601468404
5.215482711791992,-0.43043254057566305
5.153553485870361,-0.42078291416168234
5.100258827209473,-0.41142097473144545
5.052262783050537,-0.40231379032135006
5.007145404815674,-0.3935492102305096
4.964033603668213,-0.3852103249231966
4.9201555252075195,-0.3774185530344649
4.8770341873168945,-0.3699627606074012
4.835094451904297,-0.36289510726928675
4.7935028076171875,-0.3562632513046262
4.751385688781738,-0.3499786678949999
4.709559917449951,-0.3440719493230189
4.668238162994385,-0.3385004997253418
4.626884460449219,-0.33327136675516744
4.585192680358887,-0.328234764734904
4.543125629425049,-0.3234355433781939
4.500883102416992,-0.31891965548197376
4.45834493637085,-0.3146422767639159
4.415985584259033,-0.31062273184458356
4.374303340911865,-0.3068728828430176
4.334219455718994,-0.3033085791269938
4.295094013214111,-0.2999110682805375
4.256547451019287,-0.29647687753041563
4.2190842628479,-0.29292793114980054
4.182387828826904,-0.28935965220133397
4.146411895751953,-0.2858184083302815
4.111464500427246,-0.2822698450088499
4.0770182609558105,-0.27881512482961046
4.043205738067627,-0.27542442639668785
4.009598255157471,-0.2720821936925253
3.9760735034942627,-0.26883022149403857
3.9423253536224365,-0.2655949449539188
3.908390760421753,-0.262459958394369
3.8744983673095703,-0.2594625679651896
3.8403401374816895,-0.25655835151672424
3.806309223175049,-0.2538026682535808
3.7726352214813232,-0.2511401573816938
3.739305019378662,-0.24860738754272482
3.706151008605957,-0.24621744632720954
3.673035144805908,-0.24393129030863392
3.6399970054626465,-0.24172234058380138
3.606811761856079,-0.23962748209635443
3.573450803756714,-0.23769316832224519
3.54004168510437,-0.23584838072458947
3.506732940673828,-0.23400043328603104
3.473850727081299,-0.2322414716084804
3.4412126541137695,-0.23056111494700104
3.40891170501709,-0.22902150789896591
3.376793622970581,-0.22747237046559654
3.3448686599731445,-0.22593164920806874
3.312983512878418,-0.22441872755686454
3.2813737392425537,-0.2229391717910767
3.2499756813049316,-0.22150820732116738
3.218700408935547,-0.22014766216278048
3.187518358230591,-0.21887983957926416
3.1564652919769287,-0.21765361467997213
