train_loss,val_performance
7.5787787437438965,-0.74374049504598
7.5711188316345215,-0.743650517463684
7.563446521759033,-0.7434778960545856
7.555813789367676,-0.7433133776982626
7.548245906829834,-0.7431387503941851
7.5407209396362305,-0.7429531319936116
7.533206462860107,-0.7427756357192994
7.525683879852295,-0.7426162020365394
7.51814603805542,-0.7424471743901568
7.510628700256348,-0.7422639703750615
7.50313663482666,-0.7421143992741905
7.49564266204834,-0.7420007054011029
7.488215446472168,-0.7418547884623212
7.4811811447143555,-0.7416680383682257
7.474196910858154,-0.7414194933573413
7.467231750488281,-0.7411080837249759
7.460267543792725,-0.7407405678431198
7.453321933746338,-0.74032084941864
7.4463677406311035,-0.7398427089055382
7.43942928314209,-0.739319790204366
7.4325385093688965,-0.7387569332122803
7.425704479217529,-0.738157421747843
7.418826103210449,-0.7375326649347942
7.411928653717041,-0.736883527437846
7.40504789352417,-0.7362206284205124
7.398162841796875,-0.735548988978068
7.3912458419799805,-0.734867423375448
7.384339332580566,-0.7341704336802168
7.3774800300598145,-0.7334663200378424
7.370606422424316,-0.7327503395080566
7.36373233795166,-0.7320199664433797
7.356842517852783,-0.7312782462437948
7.349938869476318,-0.7305298948287957
7.343022346496582,-0.7297724183400467
7.336066246032715,-0.7290055783589686
7.32910680770874,-0.728226534525553
7.322151184082031,-0.7274357191721599
7.315207481384277,-0.7266253662109374
7.308268070220947,-0.7258079306284593
7.301321506500244,-0.7249835459391276
7.294379234313965,-0.724149605433146
7.287429332733154,-0.7233216905593869
7.2804999351501465,-0.7224937931696571
7.273609161376953,-0.7216619141896565
7.266745567321777,-0.7208255831400558
7.259917736053467,-0.7199954811731972
7.25313663482666,-0.7191555897394819
7.246389865875244,-0.7182844003041584
7.239657878875732,-0.7173857132593788
7.232979774475098,-0.7164595127105713
7.226316928863525,-0.7154936424891156
7.2196831703186035,-0.7144947083791102
7.213055610656738,-0.7134701172510782
7.20645809173584,-0.7124187580744428
7.19983434677124,-0.7113322575887038
7.19318151473999,-0.710205012957255
7.1865081787109375,-0.7090419832865393
7.179827690124512,-0.7078440952301026
7.173152446746826,-0.7066221618652344
7.166477680206299,-0.7053738053639727
7.159821510314941,-0.7041031408309939
7.153206825256348,-0.7027992582321163
7.146591663360596,-0.7014806159337361
7.139987945556641,-0.7001471757888789
7.13336706161499,-0.6987927961349492
7.126697063446045,-0.6974323050181068
7.120024681091309,-0.6960661013921108
7.113368511199951,-0.6946827967961626
7.106731414794922,-0.6932898187637324
7.100054740905762,-0.6918691794077558
