train_loss,val_performance
6.374340534210205,-0.7002111450831094
6.284998416900635,-0.6809621651967364
6.199929237365723,-0.6626726992925009
6.117693901062012,-0.6454671335220343
6.03610372543335,-0.6284567356109623
5.959744453430176,-0.6141464869181315
5.887670516967773,-0.6006450494130453
5.821669578552246,-0.5878641859690346
5.7627153396606445,-0.576927897135417
5.709782123565674,-0.5680218998591098
5.659523010253906,-0.560290298461914
5.612285614013672,-0.553448473612467
5.566515922546387,-0.5475487947463984
5.521143913269043,-0.5420675325393676
5.476798057556152,-0.5368323405583704
5.43385648727417,-0.5319756269454956
5.391654014587402,-0.5275640789667762
5.350351810455322,-0.5235327498118085
5.309295654296875,-0.5197414048512776
5.2686920166015625,-0.5161260000864667
5.228339672088623,-0.5126331408818565
5.187868595123291,-0.5092604573567705
5.14810037612915,-0.5058763615290323
5.108802318572998,-0.5021335617701208
5.07024621963501,-0.49804356575012143
5.032383441925049,-0.493505032857259
4.994723320007324,-0.4884610780080161
4.9571332931518555,-0.4828425502777103
4.919649124145508,-0.47657533486684134
4.881958484649658,-0.4697142489751176
4.843725204467773,-0.46213894844055226
4.805312156677246,-0.453943198521932
4.76649808883667,-0.4451876290639243
4.726912498474121,-0.43605180263519294
4.68709135055542,-0.4266474660237636
4.647126197814941,-0.41691799958547016
4.606851100921631,-0.40701117674509746
4.5667338371276855,-0.3969508266448969
4.52633810043335,-0.3868376509348552
4.486126899719238,-0.37699707031250007
4.446413516998291,-0.3675350300470992
4.407439708709717,-0.35842399756113696
4.369231224060059,-0.34968153317769346
4.331709384918213,-0.3414463027318311
4.2951483726501465,-0.3340148655573527
4.259200572967529,-0.32725105285644585
4.223052501678467,-0.32107779184977225
4.187119483947754,-0.3154077816009515
4.151350975036621,-0.31025136152903254
4.115562915802002,-0.30546115716298416
4.080507755279541,-0.30087937672932963
4.045793056488037,-0.2965180826187135
4.011317253112793,-0.29221013863881407
3.9772419929504395,-0.28774306456247967
3.943885326385498,-0.2831217368443806
3.9107582569122314,-0.27839938322703084
3.878063678741455,-0.273647538820903
3.8457436561584473,-0.2689596859614056
3.8136065006256104,-0.26458398183186826
3.7819607257843018,-0.2606002585093181
3.7504830360412598,-0.2569965171813964
3.71919584274292,-0.25363652229309164
3.688167095184326,-0.25045598347981723
3.657484292984009,-0.2473517243067418
3.6273903846740723,-0.24418215751647931
3.5978593826293945,-0.24117836157480887
3.5688047409057617,-0.2384646813074749
3.539684772491455,-0.23588417371114012
3.5106916427612305,-0.23343296527862556
3.4819884300231934,-0.23110343456268367
