train_loss,val_performance
7.2103495597839355,-0.44864756425221763
4.884037494659424,-0.2108765029907227
3.855269432067871,0.10309450467427617
3.7636358737945557,0.3335009098052977
3.387669086456299,0.4732355626424152
3.269639730453491,0.5908554649353022
3.1156411170959473,0.6985413312911986
2.9277241230010986,0.7996330626805621
2.748485565185547,0.8876584863662718
2.601508855819702,0.9492617813746138
2.493048906326294,0.9783236424128212
2.4241714477539062,1.0242142566045125
2.3964626789093018,1.1103419367472327
2.3641433715820312,1.2171324952443445
2.3207509517669678,1.313800837198893
2.283053159713745,1.3934715112050373
2.254544734954834,1.4596059306462603
2.232088804244995,1.516225185394287
2.2146434783935547,1.5625449736913044
2.1987876892089844,1.6010813601811726
2.1846048831939697,1.6339684931437164
2.1714839935302734,1.6621263949076335
2.159414768218994,1.6877534246444696
2.14723801612854,1.70996507326762
2.1344122886657715,1.728243468602499
2.12180757522583,1.7430960257848103
2.1100075244903564,1.752625082333883
2.098071336746216,1.7575909201304123
2.085686206817627,1.7577845001220709
2.0744118690490723,1.7556286382675177
2.063528537750244,1.7510576804478974
2.053194046020508,1.7443880907694505
2.0440073013305664,1.7369269816080717
2.035067081451416,1.7284642553329475
2.026742935180664,1.720204593340556
2.0190823078155518,1.7135264428456631
2.0116024017333984,1.7076943715413408
2.0045151710510254,1.7047722895940147
1.9978817701339722,1.7073821004231773
1.9913309812545776,1.7144596703847252
1.984621524810791,1.7248924684524534
1.9779272079467773,1.7365593687693277
1.9716410636901855,1.7468983697891227
1.9657835960388184,1.7556169287363694
1.9601937532424927,1.7620750522613529
1.9547970294952393,1.7663974905014035
1.9493354558944702,1.7688667472203567
1.944148063659668,1.769954363505045
1.939160704612732,1.7698999245961513
1.9339191913604736,1.7699586550394697
1.9288250207901,1.770831330617269
1.9236983060836792,1.7729245726267493
1.9187448024749756,1.776798089345296
1.9137201309204102,1.7823252423604332
1.9084488153457642,1.787763703664143
1.9034150838851929,1.7924500433603932
1.898722767829895,1.7957464122772224
1.8942582607269287,1.7965419546763108
1.889865517616272,1.7939571412404387
1.8853031396865845,1.788827951749167
1.8807812929153442,1.7826599947611497
1.8763558864593506,1.7751595211029043
1.8720210790634155,1.7671915642420446
1.8676666021347046,1.7594079160690308
1.863328456878662,1.7530035527547208
1.8592628240585327,1.7488970851898191
1.855435848236084,1.7468844064076734
1.8517128229141235,1.7465882301330566
1.8479200601577759,1.7476448949178067
1.8441298007965088,1.7503967666625977
