train_loss,val_performance
7.045374393463135,-0.6392186292012534
7.030416011810303,-0.6375731102625535
7.015281677246094,-0.6359080457687378
6.999863624572754,-0.6343174362182618
6.984313011169434,-0.6327334086100258
6.96872091293335,-0.6311518414815263
6.953260898590088,-0.629559356371562
6.937869548797607,-0.627957746187846
6.922327995300293,-0.6263605610529579
6.906749248504639,-0.6247576538721713
6.891176700592041,-0.6231638272603357
6.8756422996521,-0.621594157218933
6.859956741333008,-0.6200069681803386
6.844198226928711,-0.6184168402353922
6.828372001647949,-0.6168264261881511
6.8125410079956055,-0.6152156241734819
6.79671049118042,-0.6136108064651484
6.780865669250488,-0.611986762682597
6.764978408813477,-0.6103455781936642
6.748992919921875,-0.6087180709838869
6.732932090759277,-0.6071045478185022
6.716709613800049,-0.6054690504074092
6.700328826904297,-0.603797252972921
6.683994770050049,-0.6021136267979941
6.667876720428467,-0.6004219388961793
6.651852607727051,-0.5987004947662351
6.635937690734863,-0.5969254430135091
6.619965553283691,-0.595106787681579
6.604090690612793,-0.5932326745986938
6.588039398193359,-0.5913311386108395
6.571903228759766,-0.5893968343734741
6.555822372436523,-0.5874305899937946
6.539760112762451,-0.5854616340001426
6.5239033699035645,-0.5834780788421625
6.5081562995910645,-0.581448712348938
6.492247581481934,-0.5793931404749548
6.47617769241333,-0.5773081000645952
6.460290908813477,-0.5752073494593297
6.444343090057373,-0.5731124369303382
6.4283881187438965,-0.5710260232289635
6.412672996520996,-0.568926339149475
6.396754741668701,-0.5668050988515221
6.380623817443848,-0.5646980539957687
6.364487648010254,-0.5626040315628051
6.348471164703369,-0.5605616505940754
6.332603454589844,-0.5585522699356078
6.316645622253418,-0.5565961265563963
6.300806999206543,-0.5546589072545363
6.285013198852539,-0.5527402178446446
6.269223213195801,-0.55083645025889
6.253446578979492,-0.548933304150899
6.237518787384033,-0.5470330746968592
6.221800804138184,-0.5451476939519244
6.206673622131348,-0.5432898235321044
6.192062854766846,-0.541472266515096
6.177562236785889,-0.539681154886881
6.163362979888916,-0.5379362710316977
6.1493611335754395,-0.5362396780649821
6.135546684265137,-0.534589788118998
6.121952533721924,-0.5329723072052
6.108514308929443,-0.5313837226231897
6.095166206359863,-0.529831573168436
6.081973552703857,-0.5283165995279955
6.068967342376709,-0.5268350013097125
6.056228160858154,-0.5253923845291144
6.043733596801758,-0.5239841334025064
6.031486988067627,-0.522622181574504
6.019484043121338,-0.5212993494669593
6.007570743560791,-0.5200110594431555
5.995723724365234,-0.5187483231226606
