train_loss,val_performance
9.055423736572266,-0.6560551071166989
7.894640922546387,-0.5717695665359503
7.084742069244385,-0.47616695086161354
6.523165225982666,-0.3917629146575923
6.111868858337402,-0.3285257291793817
5.7534637451171875,-0.28431299368540497
5.415187835693359,-0.25808922767639153
5.100578784942627,-0.24468554973602252
4.800753593444824,-0.23594389438629193
4.519676685333252,-0.22950316747029564
4.2838850021362305,-0.2222016398111979
4.089750289916992,-0.2149605512619024
3.918315887451172,-0.20934695402781145
3.8085014820098877,-0.20220257759094196
3.7294671535491943,-0.18762004375457764
3.645111322402954,-0.16791921774546292
3.540531635284424,-0.14795727094014488
3.4237563610076904,-0.13323881149292038
3.3084983825683594,-0.12342521190643296
3.2064449787139893,-0.1186788749694827
3.1235790252685547,-0.11677094300588031
3.0490658283233643,-0.1174634408950812
2.981290817260742,-0.1197941637039186
2.9192020893096924,-0.12218144893646254
2.8615150451660156,-0.12323385079701676
2.8073346614837646,-0.12397484143575
2.757814884185791,-0.1247279198964435
2.710050582885742,-0.12478909333546984
2.661198854446411,-0.12413573424021429
2.6108081340789795,-0.12189008553822767
2.557819128036499,-0.11868387699127148
2.5051190853118896,-0.11383333683013852
2.454399824142456,-0.10700198173522946
2.4094631671905518,-0.09930083751678431
2.368359327316284,-0.09103016535441011
2.3321588039398193,-0.08323226451873733
2.3013241291046143,-0.07441577911376918
2.269117593765259,-0.0639389101664225
2.23897123336792,-0.05277597109476684
2.211291790008545,-0.04273066997528119
2.186389207839966,-0.034371163050333386
2.1638805866241455,-0.028623239199320416
2.142489194869995,-0.025352395375569436
2.1217703819274902,-0.02444137414296499
2.1003758907318115,-0.025718239148457833
2.0809476375579834,-0.029005910555521375
2.0615992546081543,-0.03314138253529908
2.0422520637512207,-0.03702982425689694
2.023538112640381,-0.040517794291178966
2.006481647491455,-0.043444143931070656
1.9908149242401123,-0.045087353388468365
1.975364327430725,-0.04596427122751834
1.9598721265792847,-0.046286039352417596
1.944462776184082,-0.04704242388407387
1.9298814535140991,-0.04832544008890771
1.916213870048523,-0.04981035073598239
1.903106689453125,-0.051850474675496194
1.8907221555709839,-0.05437631607055682
1.8784350156784058,-0.0568695751825965
1.8668909072875977,-0.0595376221338908
1.8560420274734497,-0.06269304275512688
1.8456547260284424,-0.06610057512919099
1.8354583978652954,-0.07011802832285596
1.8258020877838135,-0.07442878723144553
1.8166838884353638,-0.07878584861755389
1.8085263967514038,-0.08232936859130913
1.8011821508407593,-0.08469470818837443
1.794008493423462,-0.08566201845804855
1.787156105041504,-0.08556475480397552
1.7801477909088135,-0.08488254388173466
