train_loss,val_performance
8.527684211730957,-0.8669161891937254
7.426678657531738,-0.819159491856893
6.571010112762451,-0.7452324374516808
6.0467143058776855,-0.686486948331197
5.575523853302002,-0.6434375731150306
5.154404640197754,-0.5963868029912316
4.8047943115234375,-0.5451573673884074
4.5021209716796875,-0.4914317496617633
4.275043964385986,-0.43780097166697196
4.189305305480957,-0.3863183943430579
4.186267375946045,-0.3362428728739424
4.146693706512451,-0.2885567188262934
4.056339263916016,-0.2440418465932206
3.9509308338165283,-0.20222603956858265
3.862720012664795,-0.1641305112838749
3.793813467025757,-0.129662164052327
3.7370259761810303,-0.09798999468485459
3.6889054775238037,-0.06828875064849882
3.6455140113830566,-0.039999138514200894
3.6027228832244873,-0.01453614075978571
3.5573341846466064,0.008200314839680978
3.509631872177124,0.028801048596700518
3.4641594886779785,0.045628004074097284
3.4173951148986816,0.05931869347890206
3.366276264190674,0.07043742338816283
3.3129303455352783,0.07765652338663731
3.258831024169922,0.0814310550689692
3.2011380195617676,0.082555446624756
3.145720958709717,0.08120522658030183
3.0905985832214355,0.07848261038462301
3.03611421585083,0.07623095512390154
2.9835987091064453,0.07463418483734152
2.9347052574157715,0.07368502140045141
2.892134428024292,0.07300642808278379
2.8522074222564697,0.07287787119547584
2.8118464946746826,0.07283191839853931
2.768583297729492,0.0710179360707599
2.7225401401519775,0.06722638130187963
2.6758811473846436,0.061004414558410325
2.627958059310913,0.05388788859049498
2.579972743988037,0.04572935422261537
2.531689167022705,0.037430315017700444
2.4842090606689453,0.02949604034423814
2.4366776943206787,0.019718909263610307
2.387510061264038,0.007987853686015178
2.33979868888855,-0.003913828531901586
2.291376829147339,-0.01649959405263246
2.2456188201904297,-0.02879694143931033
2.200268268585205,-0.04172078450520811
2.151456356048584,-0.05496585210164451
2.104724168777466,-0.06835025469462064
2.0627048015594482,-0.08113016605377243
2.0252606868743896,-0.09263921737670966
1.9922147989273071,-0.1004483318328857
1.9633287191390991,-0.10524444897969598
1.9337135553359985,-0.10804230054219577
1.9041709899902344,-0.10974811395009354
1.8752195835113525,-0.11076478322346972
1.847863793373108,-0.11198874632517519
1.8211067914962769,-0.11215803146362369
1.7971947193145752,-0.11321277936299712
1.7742506265640259,-0.1153995529810592
1.7522786855697632,-0.11797604242960524
1.7316311597824097,-0.12065747896830281
1.7132551670074463,-0.1232186015446981
1.697241187095642,-0.12569972515106187
1.682953953742981,-0.12753027598063138
1.6705588102340698,-0.12794181664784787
1.6595017910003662,-0.12723003228505458
1.648701548576355,-0.12649148464202842
