train_loss,val_performance
5.720139980316162,-0.528074541091919
4.971701145172119,-0.4193632777531935
4.456295490264893,-0.348063584963481
4.135529518127441,-0.31295221646626814
3.8475587368011475,-0.29902763843536384
3.5708389282226562,-0.2964255253473915
3.318971633911133,-0.29548193931579547
3.126664161682129,-0.28797146320343003
3.052902936935425,-0.2799472077687577
3.0489392280578613,-0.2725025955835978
2.9998486042022705,-0.26404622554779067
2.8864030838012695,-0.2551312764485676
2.7411253452301025,-0.2488593339920051
2.580518960952759,-0.242194029490153
2.455191135406494,-0.23362645308176688
2.377596378326416,-0.22549545764923096
2.329265594482422,-0.21542700290679928
2.2857115268707275,-0.20671987215677845
2.2493083477020264,-0.19858932654062844
2.2125954627990723,-0.18998159408569304
2.1716198921203613,-0.17919729073842383
2.1288411617279053,-0.1672407833735141
2.0875585079193115,-0.15446951707204182
2.0478549003601074,-0.14181993484497113
2.0129573345184326,-0.13062317848205574
1.9848310947418213,-0.1194314845403035
1.959026575088501,-0.10887748559316002
1.9360569715499878,-0.09971824328104706
1.9146020412445068,-0.09203756968180343
1.8933026790618896,-0.08561319510141985
1.869801640510559,-0.08022256215413393
1.846121072769165,-0.07553096771240231
1.8246328830718994,-0.07083519140879257
1.8048322200775146,-0.06533791224161778
1.7869775295257568,-0.05941707293192522
1.7715798616409302,-0.052575818697611965
1.7573028802871704,-0.04548184871673655
1.7440454959869385,-0.03899160861968998
1.731176733970642,-0.032699151039123464
1.7180224657058716,-0.02630660374959337
1.7053592205047607,-0.020139075915018623
1.6935498714447021,-0.014086478551228687
1.6822452545166016,-0.008628468513488308
1.671364426612854,-0.0043198331197107365
1.6610217094421387,-0.0012588850657149209
1.651592493057251,0.00038645267486625556
1.6437592506408691,0.0007034174601230347
1.6375066041946411,-4.57127889053055e-06
1.6311947107315063,-0.0017280960083008168
1.6246094703674316,-0.003730705579122251
1.6179585456848145,-0.005103033383687894
1.6114115715026855,-0.005818359057108147
1.6053273677825928,-0.005914328893025456
1.5997540950775146,-0.004975339571634763
1.5947641134262085,-0.0026727914810180664
1.589841604232788,0.0010454591115314216
1.5850416421890259,0.005279830296834653
1.5805764198303223,0.009220010439555004
1.5763682126998901,0.012448434829711807
1.5727648735046387,0.014664379755656043
1.569524884223938,0.01573323249816916
1.5665762424468994,0.014654162724813347
1.5633913278579712,0.012062493960063314
1.5601186752319336,0.008656829198200988
1.5570464134216309,0.0044761419296266425
1.5541281700134277,-3.5659472148452664e-05
1.5513882637023926,-0.004014919598897215
1.5488883256912231,-0.00688273747762036
1.5466665029525757,-0.008527445793151678
1.5447230339050293,-0.00902258078257212
