train_loss,val_performance
6.044288158416748,-0.5788902600606285
5.908486843109131,-0.5479337422053021
5.779420375823975,-0.517759032249451
5.6548261642456055,-0.48837498029073156
5.537232398986816,-0.46096677780151385
5.434195041656494,-0.4341346581776939
5.348140716552734,-0.40917091528574634
5.2745513916015625,-0.3862415901819869
5.2106404304504395,-0.3650593550999961
5.150740623474121,-0.34557959874470967
5.093067646026611,-0.32788054625193297
5.036402225494385,-0.3118997812271118
4.980483531951904,-0.29683601697286033
4.925337314605713,-0.28236895879109714
4.87024450302124,-0.268255597750346
4.815745830535889,-0.25435828049977616
4.762457370758057,-0.24076410293579098
4.709791660308838,-0.22733644167582145
4.657153606414795,-0.21463538010915162
4.6067962646484375,-0.20286325295766172
4.5555315017700195,-0.1917784563700362
4.504995822906494,-0.18090301195780434
4.454867839813232,-0.17052138328552235
4.404211044311523,-0.16076312383015967
4.354325294494629,-0.1513055658340452
4.3055830001831055,-0.1419028695424398
4.257323265075684,-0.13285224596659262
4.209587574005127,-0.12381248474121076
4.163479328155518,-0.11504139264424662
4.118105411529541,-0.10635782877604161
4.072865962982178,-0.0979514026641839
4.028594017028809,-0.08974382082621268
3.9854812622070312,-0.08141860961914027
3.9428093433380127,-0.07296418825785356
3.9008114337921143,-0.06440234025319391
3.859569549560547,-0.05587721029917336
3.819275140762329,-0.04741851806640618
3.7803006172180176,-0.039028922716776826
3.7422561645507812,-0.030555229187012145
3.7053072452545166,-0.02186851819356317
3.669334888458252,-0.013170855840046514
3.633944272994995,-0.004441798528035612
3.5990564823150635,0.004460101127625293
3.564784288406372,0.013524044354756626
3.5306668281555176,0.022706805864970647
3.4967894554138184,0.03191651026407882
3.463153600692749,0.0411253325144445
3.4299380779266357,0.050553250312805
3.3967881202697754,0.06023780822753899
3.363752603530884,0.07013120969136555
3.330921173095703,0.08018796602884848
3.298471689224243,0.09027610937754282
3.26617169380188,0.10044299602508566
3.234038829803467,0.11056301752726228
3.2019779682159424,0.12071793079376203
3.170069932937622,0.13079202651977528
3.1383697986602783,0.1408526706695561
3.106828451156616,0.15089797496795576
3.075530529022217,0.16078362305959093
3.044398546218872,0.17042932669321686
3.013472318649292,0.17999418258667
2.982790231704712,0.18930687586466455
2.9522221088409424,0.19838188489278075
2.9218688011169434,0.20722916285197002
2.891660213470459,0.21573520342508878
2.8617680072784424,0.22394144217173295
2.831960678100586,0.23192691485087114
2.8022303581237793,0.2398073673248291
2.7726025581359863,0.24752107143402124
2.743119955062866,0.25501289844512964
