train_loss,val_performance
6.780704498291016,-0.7375588464736937
6.770543098449707,-0.7353560543060302
6.7604169845581055,-0.7331277386347459
6.750284671783447,-0.7308731317520145
6.740095615386963,-0.7285660425821945
6.7297282218933105,-0.7262308502197268
6.71931791305542,-0.72389044602712
6.70886754989624,-0.7215445820490514
6.698392391204834,-0.7191817061106365
6.687798976898193,-0.7168171660105385
6.677201747894287,-0.7144382858276375
6.666562080383301,-0.7120271587371825
6.65593957901001,-0.709596559206644
6.645208835601807,-0.7071505149205528
6.634438514709473,-0.7046705214182536
6.623566627502441,-0.7021788676579792
6.612670421600342,-0.6996688508987425
6.6017866134643555,-0.6971574862798056
6.590869903564453,-0.6946387672424308
6.580001354217529,-0.6920981295903523
6.569207668304443,-0.6895124212900798
6.558535575866699,-0.6869029966990157
6.5478315353393555,-0.684281016985576
6.5370965003967285,-0.6816220680872593
6.526167392730713,-0.6789183918635047
6.515284538269043,-0.6762005535761517
6.504417419433594,-0.67347831249237
6.493554592132568,-0.6707437022527065
6.48269510269165,-0.6680015134811397
6.471844673156738,-0.6652660369873047
6.460997104644775,-0.662536986668905
6.4501752853393555,-0.6598107894261682
6.439311981201172,-0.6570757643381757
6.428432941436768,-0.6543142080307014
6.417431354522705,-0.6515171194076537
6.406285285949707,-0.6486895163853967
6.395029067993164,-0.6458355442682899
6.383852481842041,-0.6429632520675659
6.372805595397949,-0.6400961208343503
6.361746788024902,-0.6372143522898357
6.350705146789551,-0.634342136383057
6.339651584625244,-0.631466533342997
6.328592300415039,-0.6285904343922928
6.317559719085693,-0.6257343260447188
6.3065571784973145,-0.6228555774688722
6.295445442199707,-0.6199578475952148
6.284214973449707,-0.6170289786656697
6.272953987121582,-0.6140826495488483
6.261687278747559,-0.611126057306925
6.250467777252197,-0.6081440862019853
6.239418983459473,-0.6051446692148845
6.228351593017578,-0.602136681874593
6.217148303985596,-0.5990601968765263
6.20591402053833,-0.5959541098276775
6.194683074951172,-0.5928041712443033
6.183483600616455,-0.589632266362508
6.172272682189941,-0.5864749813079833
6.161080360412598,-0.5832941452662155
6.14974308013916,-0.5801016203562419
6.13844108581543,-0.5768890062967937
6.127023220062256,-0.5736538362503047
6.115585803985596,-0.5704134146372475
6.103842735290527,-0.5671395524342859
6.091960430145264,-0.5638662576675415
6.080064296722412,-0.5605663919448851
6.068159580230713,-0.5572714138031012
6.056306838989258,-0.553986039161682
6.04428243637085,-0.5507018915812179
6.032259941101074,-0.54739354133606
6.02011251449585,-0.5440839465459195
