train_loss,val_performance
7.065145015716553,0.10985779126485173
4.032053470611572,0.4535581286748247
3.554969310760498,0.7581434965133669
3.208235502243042,0.9860642353693647
3.089181661605835,1.2490985759099322
3.0086591243743896,1.3246781015396119
2.90240740776062,1.3995132557551067
2.8223776817321777,1.4818873834609985
2.744415283203125,1.5674139261245728
2.6765763759613037,1.6562154356638592
2.6171157360076904,1.7449607960383098
2.567669630050659,1.8021852350234981
2.523890972137451,1.8240332921346027
2.483067274093628,1.8196124013264976
2.4464261531829834,1.8059251832962033
2.4140713214874268,1.79189641793569
2.3838841915130615,1.7903944555918363
2.355050563812256,1.7959301996231067
2.3283920288085938,1.8053616317113237
2.3025763034820557,1.820083854993185
2.277543306350708,1.835904920895894
2.253563404083252,1.8557254727681478
2.2326037883758545,1.8821998214721685
2.213787317276001,1.9103142340977985
2.1965556144714355,1.938809676170349
2.1799867153167725,1.9684163459142043
2.1631009578704834,1.9993791850407927
2.1447508335113525,2.029581484794617
2.125915765762329,2.05889924844106
2.1079001426696777,2.08628589630127
2.0923802852630615,2.1076789188385003
2.0785939693450928,2.1227833112080896
2.0658271312713623,2.1350313425064087
2.053264856338501,2.1428535095850627
2.042417287826538,2.15000570933024
2.0320487022399902,2.1558939806620288
2.0223798751831055,2.1600142065684
2.013357400894165,2.161072432200113
2.0043559074401855,2.1591903765996285
1.9949827194213867,2.153698984781901
1.9853107929229736,2.144159080187479
1.975372314453125,2.131819826761882
1.9660418033599854,2.1181032307942704
1.9569650888442993,2.1030143880844125
1.9483762979507446,2.0872521146138503
1.9404888153076172,2.0692397546768184
1.9330809116363525,2.0522054290771488
1.9258838891983032,2.0356526056925457
1.9189974069595337,2.0199889373779305
1.9123660326004028,2.005816982587179
1.9058759212493896,1.9930280415217085
1.8990408182144165,1.984044335683187
1.8917824029922485,1.9767346525192266
1.8847099542617798,1.9711185471216837
1.8781789541244507,1.9675080982844024
1.871835708618164,1.9656150611241658
1.8657139539718628,1.9642276573181157
1.859718680381775,1.9600572713216158
1.8537168502807617,1.9524254115422561
1.8480151891708374,1.9378321647644041
1.8423658609390259,1.915419685045877
1.8367151021957397,1.888488909403483
1.8313521146774292,1.8604003397623696
1.8263218402862549,1.833910166422526
1.8213870525360107,1.8119566869735717
1.8167955875396729,1.7930991347630822
1.8126412630081177,1.778056778907775
1.8086538314819336,1.7654870208104452
1.8046503067016602,1.7507795254389444
1.80020010471344,1.732150729497274
