train_loss,val_performance
7.54398775100708,-0.6258916012446081
7.458478927612305,-0.6089843734105429
7.373767375946045,-0.5913820155461638
7.28975248336792,-0.573732790946961
7.206797122955322,-0.5558621962865198
7.128416061401367,-0.5379413668314621
7.053774833679199,-0.5206867472330723
6.983099937438965,-0.5043138217926026
6.915717601776123,-0.48847121715545594
6.8505072593688965,-0.4733818848927811
6.7879180908203125,-0.4589625867207854
6.7263875007629395,-0.4450645510355633
6.666207313537598,-0.43178695837656633
6.606575012207031,-0.4193434731165562
6.5473432540893555,-0.40764118671417204
6.4891357421875,-0.39655091603597015
6.430952072143555,-0.3861592245101928
6.374013900756836,-0.3764880704879756
6.317521095275879,-0.36754956086476653
6.261067867279053,-0.35945790449778237
6.205974578857422,-0.35219276905059793
6.1519293785095215,-0.3458915932973232
6.098909378051758,-0.3405085849761962
6.047136306762695,-0.33591739336649606
5.996678352355957,-0.33190044562021903
5.9475626945495605,-0.3284132750829061
5.899359226226807,-0.3255043729146321
5.852315425872803,-0.32302240053812703
5.8058013916015625,-0.3206809663772585
5.759912490844727,-0.3185137303670249
5.715315341949463,-0.3166465028127039
5.673047065734863,-0.3150078471501665
5.632358551025391,-0.31359596252441335
5.592785358428955,-0.31242619514465364
5.554624557495117,-0.31119991302490213
5.517863750457764,-0.3099829387664794
5.482347011566162,-0.3088481108347576
5.447524547576904,-0.30764620780944885
5.413259506225586,-0.30644251187642446
5.379562854766846,-0.30516337553660033
5.347295761108398,-0.3037107372283936
5.315753936767578,-0.3021751292546586
5.285234451293945,-0.3004989004135137
5.255718231201172,-0.2987471485137938
5.226752281188965,-0.2968966102600099
5.198204040527344,-0.2948242584864298
5.170073509216309,-0.29257988611857133
5.142040252685547,-0.2902608919143672
5.114150047302246,-0.2877669906616207
5.086362838745117,-0.28509726842244465
5.058722496032715,-0.2822852691014601
5.031343936920166,-0.2793978611628214
5.004517078399658,-0.2764121278127032
4.9780402183532715,-0.2732532596588131
4.952033519744873,-0.2700616200764978
4.926766395568848,-0.26681642532348615
4.901470184326172,-0.2634666395187377
4.876218795776367,-0.2600123818715412
4.851048469543457,-0.25649394035339323
4.826145648956299,-0.25295605818430644
4.80148983001709,-0.2493993616104131
4.777385711669922,-0.24583133856455497
4.753686904907227,-0.24225623289744025
4.7303009033203125,-0.23873808860778833
4.707337379455566,-0.23527290821075386
4.684794902801514,-0.23178324540456163
4.6625518798828125,-0.22828636328379304
4.640596389770508,-0.2248330974578856
4.619035720825195,-0.2214629872639975
4.597837448120117,-0.21811412811279318
