train_loss,val_performance
5.582779407501221,-0.7381960153579712
5.573645114898682,-0.7346786069869999
5.5645856857299805,-0.7312155532836915
5.5555267333984375,-0.7277260478337606
5.546472549438477,-0.7242750469843546
5.537360191345215,-0.7208537467320761
5.528231620788574,-0.717456269264221
5.519067764282227,-0.7140691757202147
5.509829521179199,-0.7106704886754356
5.500560760498047,-0.7072579717636103
5.491333484649658,-0.7038573900858562
5.482140064239502,-0.7004253307978319
5.473052024841309,-0.6969650268554686
5.463979721069336,-0.6935055271784467
5.454975128173828,-0.6900325902303059
5.445983409881592,-0.6865579175949099
5.437103271484375,-0.6830866718292237
5.428164482116699,-0.6796181996663417
5.4191694259643555,-0.676158768335978
5.409999847412109,-0.6727438624699911
5.4008026123046875,-0.6693553368250535
5.391510963439941,-0.6659837945302334
5.382194995880127,-0.6626501067479449
5.3727850914001465,-0.6593174060185749
5.363417625427246,-0.6560316308339438
5.354114055633545,-0.6527758979797369
5.344733238220215,-0.6495450655619299
5.335031509399414,-0.646339944203695
5.325289249420166,-0.6431594594319661
5.315496921539307,-0.6399406941731769
5.305498123168945,-0.6366561412811285
5.29530143737793,-0.6333675352732344
5.285099029541016,-0.6301008367538454
5.274865627288818,-0.6268301598230996
5.264565944671631,-0.6235894584655757
5.254281520843506,-0.6204182036717727
5.244138717651367,-0.6172754716873161
5.234052658081055,-0.6141654825210567
5.223887920379639,-0.6110858790079758
5.21373176574707,-0.6080548477172849
5.203798294067383,-0.6050983683268232
5.193857192993164,-0.6021978600819908
5.183609962463379,-0.599357706705729
5.173151016235352,-0.5965727027257284
5.162691593170166,-0.5937950785954795
5.152272701263428,-0.591043670972188
5.141849517822266,-0.588331804275513
5.13140869140625,-0.5856741285324096
5.120981693267822,-0.5830624119440717
5.110467433929443,-0.5804698657989498
5.099905014038086,-0.5779202032089232
5.089330673217773,-0.5754433759053548
5.078747749328613,-0.5730213864644371
5.068191051483154,-0.5706673081715907
5.057791233062744,-0.5683711465199783
5.047492027282715,-0.5661148516337082
5.037212371826172,-0.5639257574081418
5.027085304260254,-0.5618013127644854
5.017293453216553,-0.5597018416722612
5.007658004760742,-0.557649401028951
4.997838497161865,-0.5556427208582564
4.988059043884277,-0.5536582024892169
4.978287220001221,-0.5517101287841797
4.968563079833984,-0.5497870715459188
4.9587931632995605,-0.547899972597758
4.94917631149292,-0.546060630480449
4.9395599365234375,-0.5442729647954305
4.93011474609375,-0.5425007629394534
4.920766353607178,-0.5407478777567549
4.911413192749023,-0.5390352392196656
