train_loss,val_performance
6.218736171722412,-0.7307841857274378
6.15762186050415,-0.7186279058456417
6.095822334289551,-0.7048218886057533
6.033493995666504,-0.6899978669484454
5.971793174743652,-0.6750270700454708
5.909831523895264,-0.6596393283208215
5.845934867858887,-0.6440494505564374
5.781106948852539,-0.6283236122131344
5.714705944061279,-0.6116286547978715
5.646545886993408,-0.5944791126251214
5.577808856964111,-0.5771562830607095
5.508068561553955,-0.5604518842697148
5.434627532958984,-0.5444358921051027
5.358161926269531,-0.5287439314524329
5.278611183166504,-0.5135466925303138
5.196761131286621,-0.49912910461425763
5.111653804779053,-0.48482618331909144
5.027292728424072,-0.47115200360615983
4.942286491394043,-0.45793990453084277
4.854332447052002,-0.4450837357838946
4.766764163970947,-0.432668676376343
4.68141508102417,-0.4206266291936238
4.602589130401611,-0.40853779792785616
4.528858184814453,-0.39639935016632144
4.458837032318115,-0.38437255859374986
4.397827625274658,-0.3728640842437736
4.343079566955566,-0.3617544746398922
4.291440963745117,-0.35125719706217495
4.243217945098877,-0.34148614088694274
4.19871711730957,-0.33241123358408586
4.156783103942871,-0.3239496835072835
4.11595344543457,-0.31606092453002876
4.076335906982422,-0.3088050953547157
4.038847923278809,-0.3022614463170372
4.002193450927734,-0.29619277000427235
3.9665517807006836,-0.29042260169982903
3.931652069091797,-0.2849358844757077
3.8971447944641113,-0.27975250085194947
3.8630387783050537,-0.27502343495686876
3.829981565475464,-0.27067830721537245
3.796903371810913,-0.26691104729970316
3.764475107192993,-0.2636788018544518
3.732476234436035,-0.2608770418167117
3.7010700702667236,-0.25848112106323207
3.669499397277832,-0.2563514757156371
3.638134479522705,-0.2544702943166097
3.6072044372558594,-0.2528365437189741
3.5766725540161133,-0.25146037896474205
3.5462632179260254,-0.2503675889968875
3.5161685943603516,-0.24933381239573205
3.4865808486938477,-0.24837021827697736
3.457547187805176,-0.24752378622690774
3.4288554191589355,-0.24670551935831675
3.400312662124634,-0.24583102226257303
3.3720083236694336,-0.24495764414469434
3.344496250152588,-0.24404651482899986
3.3170628547668457,-0.24306811014811203
3.2898550033569336,-0.2420858256022136
3.2627933025360107,-0.24102699120839421
3.2357492446899414,-0.23988387425740587
3.2088918685913086,-0.23869737943013547
3.1820578575134277,-0.2374551900227866
3.155233383178711,-0.23618437290191707
3.1285974979400635,-0.2349114910761516
3.1020638942718506,-0.2336166524887089
3.0756149291992188,-0.23231157779693667
3.0494320392608643,-0.2310001913706463
3.0234410762786865,-0.2297308588027951
2.997617721557617,-0.22843491554260265
2.9720773696899414,-0.22705918947855608
