train_loss,val_performance
7.8554816246032715,-0.17003806591033932
5.126949310302734,0.10092341423034679
3.8203485012054443,0.36807501792907704
3.4987213611602783,0.49624780019124337
3.199810266494751,0.6506115166346236
3.431779623031616,0.8516031853357955
3.0822646617889404,1.0868367179234824
3.1429126262664795,1.2449669551849372
3.1434619426727295,1.3666419792175297
3.1197495460510254,1.4648338095347082
3.0710561275482178,1.5455138985315964
3.0045902729034424,1.612137459119161
2.9377601146698,1.6664836613337197
2.864492654800415,1.7065095297495523
2.7934036254882812,1.7309488105773925
2.731550693511963,1.7387591187159224
2.67861008644104,1.7383131965001422
2.630127191543579,1.7366057173411047
2.583482265472412,1.7382427835464478
2.5354225635528564,1.7447407182057697
2.486762285232544,1.7496106513341259
2.4385242462158203,1.7448362636566168
2.389857053756714,1.7495622332890832
2.344849109649658,1.787547478675843
2.304199695587158,1.8623303476969406
2.2690837383270264,1.9457034269968663
2.2376368045806885,2.0152745660146074
2.207040786743164,2.057672009468078
2.1770050525665283,2.07567900498708
2.1463687419891357,2.077848574320475
2.1166627407073975,2.0681031258900955
2.0889065265655518,2.05576426823934
2.0590922832489014,2.0423284912109363
2.0304653644561768,2.0304798158009856
2.0063087940216064,2.0206582132975246
1.985717535018921,2.0115140787760417
1.9665205478668213,2.007037633260092
1.9482706785202026,2.0096084340413416
1.9306472539901733,2.0247618611653646
1.9134104251861572,2.0518259048461918
1.8964136838912964,2.0908028443654363
1.8789520263671875,2.135741958618164
1.862060308456421,2.1857813739776617
1.8458844423294067,2.236150156656901
1.8294671773910522,2.282727527618407
1.8136242628097534,2.323609787623088
1.7970914840698242,2.359435424804687
1.7810699939727783,2.3904530429840083
1.7670568227767944,2.4183036359151195
1.7551324367523193,2.443475046157838
1.7427576780319214,2.4665544223785396
1.7312109470367432,2.4816189034779867
1.7216788530349731,2.487654803593953
1.7123031616210938,2.4833706442515044
1.7022989988327026,2.47004241625468
1.6925348043441772,2.4523954264322914
1.684370756149292,2.4351157188415513
1.6760261058807373,2.41980015118917
1.6664870977401733,2.4051737626393646
1.6582554578781128,2.3904784742991136
1.650861382484436,2.3735558446248373
1.643938660621643,2.355709838867188
1.6374242305755615,2.3406579907735185
1.6314799785614014,2.3280068651835126
1.6256736516952515,2.3162513669331872
1.6199826002120972,2.305548814137776
1.6144520044326782,2.2960885270436613
1.6090500354766846,2.2872308731079105
1.6037490367889404,2.27975588798523
1.5986310243606567,2.273802070617677
