train_loss,val_performance
7.7886786460876465,-0.7766914224624628
7.640657901763916,-0.7634737682342534
7.488856792449951,-0.7476277605692552
7.326429843902588,-0.7292232147852582
7.161651611328125,-0.7091627613703411
6.999253749847412,-0.6877438227335615
6.834110736846924,-0.6659958855311077
6.661427021026611,-0.643951357205709
6.49090576171875,-0.6210363308588667
6.32372522354126,-0.5978357728322345
6.161705017089844,-0.5746923224131262
6.018352508544922,-0.552882706324259
5.89518928527832,-0.5321085516611737
5.791030406951904,-0.5123497295379638
5.703001022338867,-0.49370093027750706
5.623946666717529,-0.47647308349609396
5.54888916015625,-0.4606764459609982
5.478050708770752,-0.44618056138356543
5.409492015838623,-0.43272468249003104
5.34497594833374,-0.42044044812520287
5.2825093269348145,-0.4092601601282748
5.221663475036621,-0.39896487394968627
5.161792278289795,-0.3895077991485598
5.102898597717285,-0.3808221085866297
5.043489933013916,-0.37274953683217316
4.98441743850708,-0.36514468669891365
4.925382137298584,-0.3580235163370773
4.866979122161865,-0.3513253180185947
4.809001445770264,-0.3451052649815871
4.751926898956299,-0.33924036979675254
4.694778919219971,-0.3337556441624967
4.637606143951416,-0.32861207167307516
4.582244873046875,-0.32369833628336586
4.526669979095459,-0.31900943756103484
4.471167087554932,-0.31453166961669954
4.4148783683776855,-0.31022009849548304
4.35929536819458,-0.3060805972417189
4.304904937744141,-0.3020813099543256
4.250333786010742,-0.29817134857177763
4.1957573890686035,-0.29438425381978295
4.142119407653809,-0.2907759253184006
4.089879989624023,-0.2873683738708497
4.038802623748779,-0.2841626421610517
3.9884355068206787,-0.28099571704864434
3.9387547969818115,-0.27795860767364555
3.889559507369995,-0.27493903319040847
3.840847969055176,-0.2719691085815432
3.792511224746704,-0.2690094836552941
3.744757890701294,-0.26595831076304144
3.6976194381713867,-0.26288640340169245
3.651371717453003,-0.25984215895334817
3.6066319942474365,-0.2567684793472287
3.5627806186676025,-0.25374870936075844
3.5191566944122314,-0.25064960479736254
3.4758358001708984,-0.24740700562795048
3.4330990314483643,-0.24403656800588003
3.390827178955078,-0.24058733145395905
3.348867177963257,-0.23702801704406706
3.306830644607544,-0.2334456713994344
3.2647645473480225,-0.2298542340596521
3.222897529602051,-0.22617248535156254
3.181196928024292,-0.22235723813374797
3.1393792629241943,-0.21850718498229948
3.09789776802063,-0.21457612196604448
3.056908369064331,-0.21061424732208245
3.0165977478027344,-0.20659630934397377
2.976771354675293,-0.20246676286061582
2.9376068115234375,-0.1982401021321616
2.8991432189941406,-0.193991212844848
2.8611202239990234,-0.18960999329884842
