train_loss,val_performance
7.715456962585449,0.09209928512573207
3.922734022140503,0.3431434758504235
4.7915544509887695,0.6434241771697993
3.457855463027954,0.8408041826883954
3.443732976913452,0.9877781105041512
3.386005401611328,1.090656367937724
3.3140645027160645,1.1626679913202924
3.2437596321105957,1.2111661672592167
3.1786556243896484,1.2429597616195682
3.1183784008026123,1.2721107482910154
3.0620341300964355,1.310231216748556
3.009350299835205,1.3569723526636768
2.9679195880889893,1.4043148120244338
2.9289913177490234,1.4496830415725706
2.888526201248169,1.493966182072958
2.8519256114959717,1.536215001742045
2.819694995880127,1.5776343043645227
2.7931056022644043,1.6177999385197959
2.769578456878662,1.6578515148162847
2.7483084201812744,1.6998810577392574
2.7282769680023193,1.741767220497131
2.708773136138916,1.781057651837667
2.689906597137451,1.8143827406565345
2.6719396114349365,1.8449187374114988
2.6552789211273193,1.877075765927633
2.6386771202087402,1.9102550045649203
2.623424768447876,1.9425956487655647
2.608603000640869,1.9715241893132527
2.592491626739502,1.9990776840845745
2.5750229358673096,2.03143323580424
2.556022882461548,2.0666245619455967
2.536815881729126,2.101926655769348
2.517080307006836,2.1399467245737718
2.497204065322876,2.180095040003459
2.4779746532440186,2.2208430369695025
2.4595916271209717,2.2584166860580446
2.4431748390197754,2.2936119143168128
2.4271981716156006,2.3249669822057095
2.411329984664917,2.3462007919947307
2.395261287689209,2.3586362028121943
2.378795862197876,2.363602677981058
2.3620123863220215,2.360408445994058
2.344099283218384,2.349571658770243
2.32580828666687,2.3381665039062502
2.307429790496826,2.3257809178034465
2.2902426719665527,2.316489822069805
2.2736899852752686,2.308798564275106
2.257375478744507,2.3016376813252766
2.2420170307159424,2.2965652402242025
2.2286808490753174,2.294631336530049
2.2157344818115234,2.294676874478659
2.2024052143096924,2.291892833709717
2.18934965133667,2.2871129512786865
2.1763412952423096,2.2836167955398565
2.1638166904449463,2.276214351654053
2.152233839035034,2.267332008679709
2.14023756980896,2.2561840597788496
2.1283669471740723,2.240253728230794
2.1164920330047607,2.2213498338063555
2.1048502922058105,2.2002719132105515
2.093616008758545,2.1751815287272134
2.0833282470703125,2.1507385015487674
2.073469877243042,2.12593300819397
2.0638058185577393,2.0997922643025717
2.054427146911621,2.0681662877400715
2.045360803604126,2.0310924720764163
2.0365242958068848,1.9916175762812305
2.027843952178955,1.9535875431696574
2.0191423892974854,1.9163006496429453
2.0104949474334717,1.8773859357833853
