train_loss,val_performance
9.030224800109863,-0.7682291857401529
8.86730670928955,-0.7659428326288866
8.71611213684082,-0.7628577264149987
8.575514793395996,-0.7582036304473876
8.44551944732666,-0.752269543011983
8.32246208190918,-0.7456225283940636
8.20249080657959,-0.7383097918828332
8.085184097290039,-0.7303105974197388
7.970427513122559,-0.7214049990971887
7.8592209815979,-0.7116374905904133
7.7492804527282715,-0.7012392807006833
7.642611503601074,-0.6903988138834638
7.539206027984619,-0.6791800006230675
7.436078071594238,-0.6674321158727015
7.333593845367432,-0.6554195308685307
7.233399868011475,-0.6434965181350707
7.136378288269043,-0.6316055822372437
7.043824195861816,-0.6200603739420574
6.955946445465088,-0.6090719731648768
6.8706159591674805,-0.5983853276570636
6.787062168121338,-0.5881061474482223
6.705262184143066,-0.5780482578277581
6.625555515289307,-0.5682538954416909
6.5496649742126465,-0.5585095675786338
6.474652290344238,-0.5488020801544184
6.400168418884277,-0.5395182895660406
6.327587604522705,-0.5305092159907021
6.255643844604492,-0.5215611616770426
6.184029579162598,-0.5127620792388914
6.113842964172363,-0.5038921705881751
6.044588088989258,-0.49478945573171007
5.975914478302002,-0.4853456147511803
5.908450603485107,-0.4760603332519535
5.843073844909668,-0.46703127066294403
5.779170989990234,-0.45815584818522126
5.715884208679199,-0.4496775007247926
5.654206275939941,-0.44130692005157446
5.593406677246094,-0.4330090490976968
5.533463001251221,-0.42474985440572066
5.474844455718994,-0.4165316836039228
5.418766975402832,-0.4089362287521361
5.363615036010742,-0.4016440232594807
5.307574272155762,-0.39472367286682175
5.252751350402832,-0.38799305597941025
5.1982197761535645,-0.3814790582656862
5.144622325897217,-0.375073219935099
5.091947078704834,-0.3689940627415975
5.039521217346191,-0.3630673885345459
4.98781681060791,-0.35721913973490427
4.937331676483154,-0.351504481633504
4.8876118659973145,-0.34590009848276804
4.838527679443359,-0.34033906300862693
4.7892560958862305,-0.33481339295705137
4.739609241485596,-0.3292114241917927
4.690182209014893,-0.3236540921529141
4.641030788421631,-0.3181035375595096
4.592308521270752,-0.31242685000101744
4.544221878051758,-0.3065158637364709
4.497030258178711,-0.3005095752080278
4.450179100036621,-0.2943832858403521
4.403445720672607,-0.2881302420298262
4.3568220138549805,-0.2818758376439412
4.310524940490723,-0.2757626454035442
4.264677047729492,-0.26976479689280186
4.219064712524414,-0.2638968420028682
4.173587322235107,-0.2581709957122804
4.128052711486816,-0.2525811227162684
4.082705974578857,-0.24732269922892236
4.0374298095703125,-0.24222500324249285
3.9923508167266846,-0.23748229026794476
