train_loss,val_performance
6.618772029876709,-0.6873386621475222
6.517402648925781,-0.6592726612091067
6.407011032104492,-0.6316686884562177
6.297783374786377,-0.6044905408223471
6.193021774291992,-0.5795391941070562
6.084997653961182,-0.5560796801249186
5.973105430603027,-0.5345951334635419
5.86091947555542,-0.5145413382848103
5.752135276794434,-0.4960568348566694
5.647219181060791,-0.47914781570434606
5.544026851654053,-0.463802763621012
5.442373275756836,-0.4497880125045777
5.345499515533447,-0.4358513132731119
5.257724761962891,-0.4221666463216147
5.178866386413574,-0.4087785371144612
5.107295989990234,-0.39563389301300056
5.041900157928467,-0.3825915718078612
4.979478359222412,-0.36977368354797413
4.9202561378479,-0.3576047992706295
4.864657402038574,-0.34603005250295027
4.811882019042969,-0.3348530197143553
4.761715412139893,-0.32428749720255556
4.713705539703369,-0.31440217177073126
4.6682329177856445,-0.30504726568857876
4.6245036125183105,-0.29643009344736715
4.581883430480957,-0.28839604377746575
4.539042949676514,-0.28070958137512214
4.496756553649902,-0.2734547265370688
4.456198215484619,-0.2668158292770384
4.416619300842285,-0.2607931947708133
4.377917289733887,-0.25529763380686443
4.340319633483887,-0.25036310513814275
4.303386211395264,-0.24588905970255492
4.266992568969727,-0.24188670158386216
4.2311625480651855,-0.23835902531941766
4.195547103881836,-0.23527229626973423
4.160123825073242,-0.23259007294972722
4.1252522468566895,-0.23026058991750098
4.090921401977539,-0.22826627095540353
4.056936740875244,-0.22663342316945378
4.023157596588135,-0.22541837215423666
3.989370822906494,-0.22450645923614498
3.9558024406433105,-0.22384225050608286
3.922470808029175,-0.22343001683553076
3.8894598484039307,-0.22323692162831588
3.8567841053009033,-0.223445816040039
3.8243308067321777,-0.22403919061024968
3.7920210361480713,-0.22494641462961784
3.7599730491638184,-0.22617355982462595
3.728339195251465,-0.22767195224761938
3.6970722675323486,-0.22946682294209797
3.6659297943115234,-0.23141867637634306
3.635004758834839,-0.23354043165842686
3.6043906211853027,-0.23587552706400583
3.5740036964416504,-0.23830749193827305
3.5438990592956543,-0.24089282512664756
3.5138933658599854,-0.24354034423828175
3.483947992324829,-0.2460964266459147
3.454289436340332,-0.24862321058909131
3.4246134757995605,-0.2511356385548904
3.3950376510620117,-0.2536875200271611
3.3655641078948975,-0.2562513415018719
3.3361153602600098,-0.25880739847819
3.3068370819091797,-0.26129870096842467
3.277768850326538,-0.26376476605733234
3.249001979827881,-0.26619184494018544
3.2205095291137695,-0.2685864432652796
3.192246198654175,-0.2709072701136277
3.1642513275146484,-0.2731773281097407
3.1365468502044678,-0.27534621238708556
