train_loss,val_performance
6.87432861328125,-0.711096936861674
6.729706764221191,-0.6749369812011716
6.577453136444092,-0.6403913927078246
6.433830738067627,-0.6092976013819378
6.294217109680176,-0.5827484782536825
6.16802453994751,-0.5597548802693684
6.064576625823975,-0.5401034816106156
5.978184700012207,-0.5231849336624146
5.9048895835876465,-0.507907307942709
5.837092876434326,-0.493327377637228
5.772238731384277,-0.47903549671173096
5.710092067718506,-0.4651490847269697
5.649327754974365,-0.4515715408325196
5.589427471160889,-0.43825059731801286
5.530174255371094,-0.42514676888783853
5.472118377685547,-0.41254759629567506
5.415628910064697,-0.40053629875183105
5.3589301109313965,-0.38907954057057736
5.301185607910156,-0.37826155185699406
5.2431640625,-0.36819528579711935
5.185120105743408,-0.3588770898183187
5.127086162567139,-0.35013806660970026
5.06945276260376,-0.34222044785817474
5.012728214263916,-0.33513671716054283
4.956833839416504,-0.32892765680948965
4.901863098144531,-0.3237765932083132
4.848278522491455,-0.3194821882247929
4.7950053215026855,-0.3160127162933355
4.740645408630371,-0.31324640750885013
4.6858344078063965,-0.31133522033691374
4.630639553070068,-0.31006160100301106
4.575364589691162,-0.30932475407918325
4.5198845863342285,-0.3092020209630322
4.464438438415527,-0.30974662144978815
4.409303665161133,-0.3107015482584634
4.354730606079102,-0.31187368710835806
4.301182270050049,-0.3133193365732829
4.247628211975098,-0.3148859930038448
4.194335460662842,-0.31624181270599294
4.140826225280762,-0.31743383725484176
4.0882158279418945,-0.31831719716389983
4.03636360168457,-0.31891501108805276
3.985651731491089,-0.3192751868565882
3.936100482940674,-0.31934142907460483
3.8871307373046875,-0.3191230297088623
3.8387980461120605,-0.31864899794260726
3.7918930053710938,-0.31800318559010865
3.745652914047241,-0.31704734484354713
3.7002780437469482,-0.31603853702545237
3.6560490131378174,-0.31487240473429345
3.6126043796539307,-0.31361104647318516
3.5699753761291504,-0.31219428539276084
3.528257369995117,-0.31062875747680696
3.4872028827667236,-0.30883726119995103
3.4463963508605957,-0.3068089834849044
3.406022310256958,-0.3045974604288739
3.3659536838531494,-0.30215308984120703
3.3265678882598877,-0.2995228036244706
3.2880196571350098,-0.2968680651982627
3.250112771987915,-0.29415981928507406
3.212824583053589,-0.2913640435536706
3.1757006645202637,-0.28844024181366024
3.1387956142425537,-0.28542268753051747
3.1024720668792725,-0.2823931105931603
3.066725015640259,-0.27931435426076234
3.0311591625213623,-0.2760527817408249
2.9959397315979004,-0.2725482400258379
2.9608957767486572,-0.26886077086130733
2.926290988922119,-0.26498238404591845
2.892199993133545,-0.2609292713801068
