train_loss,val_performance
7.055370330810547,-0.7762705024083454
6.6937255859375,-0.7747702805201211
6.397789001464844,-0.7617552312215174
6.132349014282227,-0.7400949621200557
5.880159854888916,-0.7085323858261106
5.6408820152282715,-0.6685387722651157
5.414913654327393,-0.6242114845911662
5.209386825561523,-0.5829474163055419
5.0159831047058105,-0.5428885205586749
4.831874847412109,-0.5056747833887734
4.657751560211182,-0.4731373008092241
4.497514247894287,-0.445628794034322
4.348787307739258,-0.42562289555867494
4.207485198974609,-0.4120670620600384
4.076265811920166,-0.4043390258153279
3.950507640838623,-0.40134738127390523
3.839958667755127,-0.4017425219217934
3.750765562057495,-0.4031563695271805
3.6826138496398926,-0.4039462757110588
3.629573345184326,-0.40238504568735767
3.57210373878479,-0.3978071435292563
3.50089955329895,-0.39071793238321995
3.4183099269866943,-0.3812058337529498
3.333176374435425,-0.3709753751754761
3.257624864578247,-0.36164514700571626
3.1969974040985107,-0.3548500855763761
3.144930124282837,-0.35049505233764666
3.1010329723358154,-0.3486892414093017
3.061957836151123,-0.3491593154271442
3.023167371749878,-0.3518614260355637
2.9881112575531006,-0.355470442771912
2.9568347930908203,-0.3592806355158489
2.927309989929199,-0.3629502058029175
2.8978209495544434,-0.3659350792566931
2.869717836380005,-0.3684975639979049
2.842067003250122,-0.3701284837722776
2.8133301734924316,-0.37148709615071596
2.7842092514038086,-0.372525196075439
2.755648374557495,-0.3734852981567389
2.7292957305908203,-0.37489702542622894
2.7067511081695557,-0.37693152745564795
2.6876094341278076,-0.37926381746927973
2.669694662094116,-0.3821557633082069
2.651792287826538,-0.38503934701283793
2.6342458724975586,-0.38797091484069846
2.6165754795074463,-0.3903413407007852
2.5992941856384277,-0.3919731664657595
2.5818493366241455,-0.3928649075826005
2.564410448074341,-0.39306133270263643
2.54685115814209,-0.3927737569808958
2.529416084289551,-0.39151476542154917
2.5122904777526855,-0.38949474175771126
2.4955661296844482,-0.3874188677469892
2.4800877571105957,-0.3855852079391475
2.466538667678833,-0.3841510216395063
2.4547977447509766,-0.38315252939859956
2.4435577392578125,-0.3827349615097049
2.432767152786255,-0.38314182758331317
2.4219894409179688,-0.38462451616922966
2.411304235458374,-0.3867575375239056
2.400597333908081,-0.38933150609334355
2.390162944793701,-0.3925127522150671
2.380664587020874,-0.39616759936014834
2.3715436458587646,-0.40018552144368424
2.3630869388580322,-0.40419280211130815
2.355241537094116,-0.4081983582178754
2.3474082946777344,-0.412190578778584
2.339545726776123,-0.4159520467122393
2.332211494445801,-0.41935872872670465
2.3252134323120117,-0.42223624706268303
