train_loss,val_performance
8.293961524963379,-0.6320320828755701
7.638345241546631,-0.5286669333775835
7.06049108505249,-0.43141099135080996
6.584274768829346,-0.3533521016438801
6.194483280181885,-0.2921283086140942
5.854310989379883,-0.24526457945505697
5.5501627922058105,-0.207577053705851
5.281038284301758,-0.17624293327331575
5.045343399047852,-0.14985196908314968
4.829352855682373,-0.12687622229258189
4.619053840637207,-0.1069682264327998
4.41384744644165,-0.0896156517664588
4.209435939788818,-0.07443723837534577
4.0099968910217285,-0.060726375579834624
3.816190481185913,-0.04777562777201361
3.6388213634490967,-0.0366278998057048
3.4939401149749756,-0.027807453473409183
3.388496160507202,-0.021821775436401403
3.3155124187469482,-0.018929295539855673
3.26373028755188,-0.019406444231668374
3.222287178039551,-0.022975883483886683
3.185394287109375,-0.028622439702351343
3.1463167667388916,-0.03567669232686388
3.1027400493621826,-0.0436429039637245
3.054018020629883,-0.052229800224304235
2.999905586242676,-0.06129898548126178
2.945887565612793,-0.07017007509867312
2.894315004348755,-0.07933917204538954
2.8462607860565186,-0.08850061098734496
2.802330255508423,-0.09768504937489819
2.7608184814453125,-0.10676155408223487
2.7217960357666016,-0.11599733829498238
2.686264991760254,-0.12539147694905584
2.6553564071655273,-0.13498247941335073
2.628126621246338,-0.14492627779642753
2.6030499935150146,-0.1551488955815632
2.578965425491333,-0.1657860088348393
2.5547432899475098,-0.17659966945648176
2.531402111053467,-0.18719972451527855
2.5090200901031494,-0.19758899211883563
2.4885168075561523,-0.20728584448496523
2.46870756149292,-0.21616482734680176
2.449885845184326,-0.22368034839630102
2.4318606853485107,-0.22968086242675767
2.4137377738952637,-0.2339850854873653
2.395080327987671,-0.23651740550994926
2.3758065700531006,-0.23706054846445745
2.3561792373657227,-0.2362029806772874
2.336591958999634,-0.2339592536290489
2.3175809383392334,-0.23077083110809316
2.2983005046844482,-0.22663209438324028
2.279437303543091,-0.22205569744110054
2.2604808807373047,-0.21728149731953916
2.242152452468872,-0.2125582520167031
2.223910093307495,-0.20802838325500428
2.205983877182007,-0.20397550106048623
2.1882359981536865,-0.2003536923726399
2.1713035106658936,-0.19702290534973166
2.155632257461548,-0.193946987787883
2.1404261589050293,-0.19091351191202754
2.1264240741729736,-0.18810165882110574
2.1133511066436768,-0.1853642241160074
2.101106882095337,-0.18275483290354355
2.089453935623169,-0.18037344614664708
2.0779170989990234,-0.17814018249511765
2.0663788318634033,-0.17612665176391573
2.0550501346588135,-0.17441335201263453
2.044402599334717,-0.17314997831980428
2.0339930057525635,-0.17243532498677538
2.0241940021514893,-0.17206164360046383
